,y_test,y_pred
4473,0.456261642,0.43921398010176055
4474,-0.633188144,-0.5983524288550837
4475,-0.098324138,-0.234050198660135
4476,0.185743458,0.2434162509660715
4477,0.334998017,0.2672416139652745
4478,1.037197862,1.0280935489845848
4479,-1.088177743,-1.1138547391674882
4480,-0.43158591,-0.4601224143540256
4481,-0.581020126,-0.5435636991958612
4482,0.790963999,0.7346222885573775
4483,1.205185448,1.318440913471195
4484,-0.451644479,-0.6306821230622478
4485,1.721069666,1.7199545592207357
4486,-0.642133875,-0.6204719121090966
4487,1.211070782,1.240781955305343
4488,0.361643602,0.42746234708548786
4489,-0.157593301,-0.15892104348323172
4490,0.68487088,0.6259863539829079
4491,-0.731568933,-0.7052306757086783
4492,-0.682251766,-0.7091365442500903
4493,1.649244546,1.6776487649794796
4494,-0.289810675,-0.1945499378853076
4495,0.309454162,0.48068819990969536
4496,0.223922196,0.22172130575461302
4497,1.485294655,1.4253154517558122
4498,0.130832607,0.08914521047230488
4499,1.721186201,1.701716841516835
4500,-0.413861155,-0.40142358080595225
4501,-1.374996406,-1.3636553408312242
4502,0.272511607,-0.1700025358987197
4503,-1.03644543,-1.041965284309964
4504,1.230253374,1.1888748734983035
4505,-1.066779202,-1.0722120047267798
4506,1.940910122,2.012473918884701
4507,0.960094074,0.9669245606159926
4508,0.036609229,0.03613886669035669
4509,0.757043429,0.7452406965360936
4510,1.388177993,1.436308268749881
4511,0.36928187,0.4091708121724913
4512,-0.82089778,-0.7808617461432489
4513,0.615974876,0.5695828187662313
4514,0.423723079,0.4222272693797637
4515,-1.043133131,-1.0384298988756968
4516,1.556481404,1.5119955325727283
4517,-0.359848848,-0.340903017501952
4518,-1.149054388,-1.1332807428302027
4519,0.811265401,0.8045945469375925
4520,-0.93304697,-0.9620886121090076
4521,-0.73752862,-0.7214425775381808
4522,-0.549016135,-0.5390262108919424
4523,-0.832138149,-0.7842937177026272
4524,-0.33108383,-0.3386308922872075
4525,-0.301293957,-0.4039280781409387
4526,1.889378779,1.8629329568471042
4527,-1.318601202,-1.2901452955140835
4528,0.077164702,0.07387503220555275
4529,-0.7569271,-0.7008204593336281
4530,-0.215735741,-0.2081492287404287
4531,-0.715123952,-0.7405758962871543
4532,-1.1394322,-1.183404982235354
4533,-0.830222141,-0.8185436420375911
4534,-1.049108859,-1.0382518541106622
4535,-0.577820238,-0.6120443617492428
4536,-0.981860672,-0.9140523886975301
4537,-1.352487408,-1.3751655541859076
4538,1.185207834,1.1668258875128177
4539,-0.827833638,-0.8497745627152357
4540,-1.197102347,-1.1970785647831566
4541,-0.758565729,-0.7038631031072952
4542,-1.175332044,-1.1910873322419937
4543,1.434364357,1.3929817949161742
4544,-0.480696687,-0.4691541914193724
4545,-0.917896311,-0.9031387423090412
4546,-1.109578281,-1.1204585752625766
4547,0.200979957,0.19200141587660996
4548,0.137217111,0.14430779273099334
4549,-0.93288839,-0.9103701709483091
4550,-0.245865748,-0.24984655675630554
4551,1.24605796,1.3899781439113335
4552,-0.848650446,-0.8591039880485529
4553,-1.159710662,-1.1673969855218893
4554,-1.347366768,-1.3730912758671776
4555,0.581727825,0.5811724120160449
4556,-0.449657703,-0.38164938127241327
4557,0.500513204,0.46583330088327307
4558,0.750606935,0.7812005217780837
4559,0.502193897,0.5204100410206174
4560,1.381227587,1.348456767791965
4561,1.672282408,1.6277205279012235
4562,0.455362761,0.43595104381515254
4563,-1.189100865,-1.1866961169810282
4564,0.643353372,0.653859845001526
4565,-0.032682909,0.000677772289723778
4566,-0.063034404,-0.11887774138018027
4567,0.890180256,0.9142315836985013
4568,1.686603332,1.6880532042625183
4569,-1.053937792,-1.0603459449714658
4570,-0.086939837,-0.09227314086561687
4571,-1.326654013,-1.3029234333302195
4572,1.434343134,1.4480307946643025
4573,1.101678246,1.1005201531425046
4574,-1.36834789,-1.396390581896991
4575,-0.080929565,-0.09980162697507045
4576,-0.206600159,-0.19832730814110083
4577,0.262525199,0.2637806129448982
4578,-0.049852691,-0.015462186970109648
4579,-1.217347443,-1.205023030488647
4580,0.307292558,0.34263193039578277
4581,2.537982854,2.566448319008134
4582,1.449691196,1.3918919643647967
4583,-1.098636827,-1.1219256182508286
4584,1.225015309,1.2240166825190253
4585,-0.793047819,-0.8035771515131325
4586,-0.772676685,-0.7404808163031107
4587,0.421828063,0.3039318403542266
4588,2.682901894,2.7609206354296942
4589,1.3838778,1.3805218363206342
4590,-0.723782682,-0.7023930925981959
4591,-0.923453064,-0.9172201652328867
4592,-0.81629695,-0.8236610620726331
4593,-0.73167286,-0.7254580759448216
4594,0.597087521,0.5592165314342397
4595,-0.077733089,-0.419910352135992
4596,0.103682125,0.27342691032748523
4597,-0.208861399,-0.22812337624007079
4598,0.940721964,0.7229342799235479
4599,-0.145627807,-0.11654311194057211
4600,1.223784296,1.2205580278156118
4601,-0.614300088,-0.5998360996044818
4602,-1.191569772,-1.2078993381695862
4603,-0.848775612,-0.7353906678021116
4604,-1.056658371,-1.0377455043617752
4605,-0.680782344,-0.6897931778423197
4606,-0.95122727,-0.9561138418946495
4607,-1.384432573,-1.3436372233182192
4608,-1.059428392,-1.0343705434474524
