,y_test,y_pred
4487,1.211070782,1.2491718054609666
4488,0.361643602,0.4451201143796848
4489,-0.157593301,-0.05200918264344926
4490,0.68487088,0.5454194420852242
4491,-0.731568933,-0.8724062433067582
4492,-0.682251766,-0.6118147424785573
4493,1.649244546,1.3131925705560308
4494,-0.289810675,-0.10684077619046402
4495,0.309454162,0.08655608561490277
4496,0.223922196,0.5029538565242955
4497,1.485294655,1.3914658115672127
4498,0.130832607,0.16547935147276743
4499,1.721186201,1.2444191978076897
4500,-0.413861155,-0.33825464255685017
4501,-1.374996406,-0.9838020932055499
4502,0.272511607,0.27006670414054973
4503,-1.03644543,-0.5191432255364243
4504,1.230253374,1.1862557256618713
4505,-1.066779202,-1.3179345774694882
4506,1.940910122,1.6250650747601747
4507,0.960094074,0.6945872778738899
4508,0.036609229,0.09803764412143343
4509,0.757043429,0.7182393583665733
4510,1.388177993,1.2105004802817763
4511,0.36928187,0.9329049563139858
4512,-0.82089778,-0.23574891668165984
4513,0.615974876,0.7030962974476911
4514,0.423723079,0.3818221871640162
4515,-1.043133131,-1.4867039948456087
4516,1.556481404,1.2570938585475326
4517,-0.359848848,-0.3026852209253971
4518,-1.149054388,-1.3488940146437245
4519,0.811265401,0.9226106621702164
4520,-0.93304697,-0.40100112740523974
4521,-0.73752862,-0.37282401612410976
4522,-0.549016135,-0.49430274470498275
4523,-0.832138149,-0.6548606594923911
4524,-0.33108383,0.5250691116189157
4525,-0.301293957,0.5515349948203683
4526,1.889378779,1.5242758057895067
4527,-1.318601202,-1.9243099552652532
4528,0.077164702,0.31133527039822556
4529,-0.7569271,-0.36111947556393537
4530,-0.215735741,-0.07532354208696085
4531,-0.715123952,-0.7577543781659332
4532,-1.1394322,-1.0307732186027234
4533,-0.830222141,-0.60644904843387
4534,-1.049108859,-1.3034050036203437
4535,-0.577820238,-0.2879372500910662
4536,-0.981860672,-1.5843208082992806
4537,-1.352487408,-1.4489265474718542
4538,1.185207834,0.6534526861291484
4539,-0.827833638,-0.9315829967175597
4540,-1.197102347,-1.3343492327659132
4541,-0.758565729,-0.8667083166124383
4542,-1.175332044,-1.3706891650412631
4543,1.434364357,1.1788584093660683
4544,-0.480696687,-0.5285004240526084
4545,-0.917896311,-0.9154489416307622
4546,-1.109578281,-1.2833708853142385
4547,0.200979957,0.11974071473572882
4548,0.137217111,0.16510385670134714
4549,-0.93288839,-1.1049380396903916
4550,-0.245865748,0.23473395227352012
4551,1.24605796,1.1930115872315072
4552,-0.848650446,-1.1089744643138166
4553,-1.159710662,-0.8026975172441816
4554,-1.347366768,-0.944976565971518
4555,0.581727825,0.444157384276568
4556,-0.449657703,-0.2172060917583699
4557,0.500513204,0.5698710969604976
4558,0.750606935,0.6499862266444143
4559,0.502193897,0.29780210369458254
4560,1.381227587,1.3734766494831172
4561,1.672282408,1.29522112468993
4562,0.455362761,0.6040310789873103
4563,-1.189100865,-0.7835445447049169
4564,0.643353372,0.8838374106024828
4565,-0.032682909,0.01294286330516192
4566,-0.063034404,-0.36180211311015686
4567,0.890180256,0.836534680708919
4568,1.686603332,1.4388166208450608
4569,-1.053937792,-1.1621944675122031
4570,-0.086939837,0.275123843877649
4571,-1.326654013,-0.059819689535534494
4572,1.434343134,1.2456926150998515
4573,1.101678246,1.1233484844737598
4574,-1.36834789,-1.8152098679418496
4575,-0.080929565,0.010573710825516763
4576,-0.206600159,-0.048684770462989156
4577,0.262525199,0.1436962096241884
4578,-0.049852691,0.6888998704486181
4579,-1.217347443,-1.4522405738567266
4580,0.307292558,0.5581677039504116
4581,2.537982854,2.0170119962375392
4582,1.449691196,1.549870511220733
4583,-1.098636827,-1.415168040157279
4584,1.225015309,1.1377573024782077
4585,-0.793047819,-0.4483139023078741
4586,-0.772676685,-0.9446024386047736
4587,0.421828063,0.33559864525804384
4588,2.682901894,1.9330259736674995
4589,1.3838778,1.238648415494476
4590,-0.723782682,-0.5600511608883609
4591,-0.923453064,-0.45283718063084416
4592,-0.81629695,-0.6570079278202404
4593,-0.73167286,-0.7055073387579093
4594,0.597087521,0.661277565783148
4595,-0.077733089,0.25210924448734456
4596,0.103682125,0.5454358019263984
4597,-0.208861399,-0.09331880594077005
4598,0.940721964,0.9544965388375859
4599,-0.145627807,-0.06679199792650242
4600,1.223784296,0.773285021097511
4601,-0.614300088,-0.05941488316799734
4602,-1.191569772,-1.5139742926405408
4603,-0.848775612,-0.9938869655912355
4604,-1.056658371,-1.3264788092799424
4605,-0.680782344,0.012311499228547785
4606,-0.95122727,-1.0605145654396897
4607,-1.384432573,-1.830321822318995
4608,-1.059428392,-1.4171075283910692
