,y_test,y_pred
4472,-0.597217521,-0.6115144277246711
4473,0.456261642,0.4248619966633141
4474,-0.633188144,-0.6428713028155951
4475,-0.098324138,-0.23891377895334964
4476,0.185743458,0.20639840137085427
4477,0.334998017,0.30048831877306353
4478,1.037197862,1.046036054743373
4479,-1.088177743,-1.1040231506267166
4480,-0.43158591,-0.4185327842135124
4481,-0.581020126,-0.563090738479421
4482,0.790963999,0.7092176943738162
4483,1.205185448,1.3083344540321935
4484,-0.451644479,-0.5699408648424249
4485,1.721069666,1.757078022778616
4486,-0.642133875,-0.605892044754483
4487,1.211070782,1.3314265324577592
4488,0.361643602,0.4137176295376852
4489,-0.157593301,-0.1494017164474967
4490,0.68487088,0.5235451783401602
4491,-0.731568933,-0.6622143839891736
4492,-0.682251766,-0.6897366859679941
4493,1.649244546,1.6641175009344267
4494,-0.289810675,-0.1864092625062806
4495,0.309454162,0.4963297627178441
4496,0.223922196,0.3118974702060761
4497,1.485294655,1.368498221513497
4498,0.130832607,0.08870324133297507
4499,1.721186201,1.6873375794145435
4500,-0.413861155,-0.37561978673226565
4501,-1.374996406,-1.3474929266432005
4502,0.272511607,-0.1790216652237168
4503,-1.03644543,-1.062726671956599
4504,1.230253374,1.2024795840469087
4505,-1.066779202,-1.0670678552147355
4506,1.940910122,2.028732472865796
4507,0.960094074,1.011850881920455
4508,0.036609229,0.016727135083716625
4509,0.757043429,0.735007696772772
4510,1.388177993,1.4022129973849196
4511,0.36928187,0.41784788807039747
4512,-0.82089778,-0.7625237750792204
4513,0.615974876,0.6235244907444388
4514,0.423723079,0.45578720986744586
4515,-1.043133131,-1.034194414001278
4516,1.556481404,1.5808773615622387
4517,-0.359848848,-0.3808309816028934
4518,-1.149054388,-1.1585536287875655
4519,0.811265401,0.8281988816007255
4520,-0.93304697,-0.92728418210347
4521,-0.73752862,-0.7519383021329759
4522,-0.549016135,-0.5627813833884434
4523,-0.832138149,-0.767214186999786
4524,-0.33108383,-0.3357178264790618
4525,-0.301293957,-0.37150738392965066
4526,1.889378779,1.8616223951568778
4527,-1.318601202,-1.296079549358223
4528,0.077164702,0.07303741849369773
4529,-0.7569271,-0.7243045989703227
4530,-0.215735741,-0.16330466870484847
4531,-0.715123952,-0.6995241501458546
4532,-1.1394322,-1.2177829470197608
4533,-0.830222141,-0.7997521020558357
4534,-1.049108859,-1.0120600820734127
4535,-0.577820238,-0.5286794163059425
4536,-0.981860672,-0.9187275567121603
4537,-1.352487408,-1.3986740535800544
4538,1.185207834,1.2282957437550241
4539,-0.827833638,-0.8221701727630377
4540,-1.197102347,-1.2392783358211519
4541,-0.758565729,-0.7088962729154284
4542,-1.175332044,-1.1878294117808648
4543,1.434364357,1.3635127157802451
4544,-0.480696687,-0.46195317145827264
4545,-0.917896311,-0.8938109782907232
4546,-1.109578281,-1.1133531928774727
4547,0.200979957,0.18246866588376787
4548,0.137217111,0.15764148131906472
4549,-0.93288839,-0.9195063664669675
4550,-0.245865748,-0.27879937217691286
4551,1.24605796,1.3919740386364496
4552,-0.848650446,-0.8569897359129456
4553,-1.159710662,-1.1631226590393935
4554,-1.347366768,-1.349294482650387
4555,0.581727825,0.5861389385499962
4556,-0.449657703,-0.3333796360575626
4557,0.500513204,0.5256612064559528
4558,0.750606935,0.7920181404555391
4559,0.502193897,0.5382958488729129
4560,1.381227587,1.3558379265338034
4561,1.672282408,1.673826780488264
4562,0.455362761,0.4929694743694928
4563,-1.189100865,-1.177291810667811
4564,0.643353372,0.6236754753616369
4565,-0.032682909,-0.01061806613085239
4566,-0.063034404,-0.09720104546964162
4567,0.890180256,0.8248146400731082
4568,1.686603332,1.7501668517987745
4569,-1.053937792,-1.0519576045307433
4570,-0.086939837,-0.07513481489161775
4571,-1.326654013,-1.2425502668712856
4572,1.434343134,1.3968711281271768
4573,1.101678246,1.052036869165267
4574,-1.36834789,-1.3902078895340695
4575,-0.080929565,-0.08444885937550958
4576,-0.206600159,-0.21494291076652033
4577,0.262525199,0.23108353685682378
4578,-0.049852691,0.0866672749748476
4579,-1.217347443,-1.2104429561299337
4580,0.307292558,0.3019388220812602
4581,2.537982854,2.5349060185781904
4582,1.449691196,1.3260321449988681
4583,-1.098636827,-1.0766939688217385
4584,1.225015309,1.2252626321522282
4585,-0.793047819,-0.8164794457551315
4586,-0.772676685,-0.7474900917939065
4587,0.421828063,0.3137449209706613
4588,2.682901894,2.78043181142392
4589,1.3838778,1.3681604419915478
4590,-0.723782682,-0.7326636109030034
4591,-0.923453064,-0.9268927299383478
4592,-0.81629695,-0.816423497083228
4593,-0.73167286,-0.7216191304932542
4594,0.597087521,0.541116821091454
4595,-0.077733089,-0.4286711987948506
4596,0.103682125,0.23481793212150295
4597,-0.208861399,-0.1802425434979263
4598,0.940721964,0.7178087171545956
4599,-0.145627807,-0.11336272929263216
4600,1.223784296,1.231270308436754
4601,-0.614300088,-0.5864458418356314
4602,-1.191569772,-1.1354991068005755
4603,-0.848775612,-0.7346557013031744
4604,-1.056658371,-1.0246090513189534
4605,-0.680782344,-0.6963766745606239
4606,-0.95122727,-0.9353509329983098
4607,-1.384432573,-1.3745111973453288
4608,-1.059428392,-1.0040353649818123
