,y_test,y_pred
4537,-1.352487408,-1.3401467650499987
4538,1.185207834,1.0177153330200002
4539,-0.827833638,-0.8068857026999998
4540,-1.197102347,-1.1799155773600005
4541,-0.758565729,-0.6742602235200001
4542,-1.175332044,-1.20322787354
4543,1.434364357,1.4821914827799998
4544,-0.480696687,-0.5024113581000001
4545,-0.917896311,-0.93126017046
4546,-1.109578281,-1.0762614509300004
4547,0.200979957,0.10199573351000002
4548,0.137217111,0.15478379904999998
4549,-0.93288839,-0.9697371292199997
4550,-0.245865748,-0.11183389402999998
4551,1.24605796,1.2400872849399998
4552,-0.848650446,-0.8249318829599995
4553,-1.159710662,-1.1734809038799998
4554,-1.347366768,-1.34032340541
4555,0.581727825,0.5398830022600001
4556,-0.449657703,-0.27424888285999993
4557,0.500513204,0.5526193135299999
4558,0.750606935,0.6546043063700003
4559,0.502193897,0.42450811261999993
4560,1.381227587,1.4334649712600005
4561,1.672282408,1.5378060630000006
4562,0.455362761,0.45294263536000023
4563,-1.189100865,-1.1810842960100003
4564,0.643353372,0.7704150822099999
4565,-0.032682909,-0.002987274289999996
4566,-0.063034404,-0.16110908382000003
4567,0.890180256,0.9797660427299999
4568,1.686603332,1.7093558074400002
4569,-1.053937792,-1.0230698149
4570,-0.086939837,0.05839190137999995
4571,-1.326654013,-1.3363307838999996
4572,1.434343134,1.3767939598399994
4573,1.101678246,1.2128280056400005
4574,-1.36834789,-1.35179849599
4575,-0.080929565,-0.06722657483999996
4576,-0.206600159,-0.15904067256000004
4577,0.262525199,0.12614385207
4578,-0.049852691,-0.0158617735
4579,-1.217347443,-1.1991024415900007
4580,0.307292558,0.3370217405999999
4581,2.537982854,2.49895224483
4582,1.449691196,1.53343631151
4583,-1.098636827,-1.1221700919699997
4584,1.225015309,1.2335308580299995
4585,-0.793047819,-0.7837537175700001
4586,-0.772676685,-0.8017574301699999
4587,0.421828063,0.40606392763999977
4588,2.682901894,2.5981214040499996
4589,1.3838778,1.29787304683
4590,-0.723782682,-0.7258813534500002
4591,-0.923453064,-0.9296895515100003
4592,-0.81629695,-0.73484913042
4593,-0.73167286,-0.7004161774299997
4594,0.597087521,0.6403227970599997
4595,-0.077733089,-0.4828879303899998
4596,0.103682125,0.24190955889000004
4597,-0.208861399,-0.20055299114
4598,0.940721964,0.40176698234999997
4599,-0.145627807,-0.15173100969999997
4600,1.223784296,1.10106215699
4601,-0.614300088,-0.6245438278099998
4602,-1.191569772,-1.03833851446
4603,-0.848775612,-0.79069503595
4604,-1.056658371,-1.05243322391
4605,-0.680782344,-0.6872006526600001
4606,-0.95122727,-0.9241996807799994
4607,-1.384432573,-1.3885819489800009
4608,-1.059428392,-1.1090325432099999
