,y_test,y_pred
4463,1.53597136,1.4265603222683068
4464,-0.984733326,-0.9768506638420162
4465,-0.410219082,-0.293553098579972
4466,-1.061445891,-1.079179837364232
4467,-0.122171586,-0.2435193114028215
4468,0.856190883,0.838055894600801
4469,2.878393526,2.611467322166486
4470,-0.898618525,-0.8815700779927157
4471,-0.619665987,-0.6620092259854016
4472,-0.800462865,-0.8076641723798822
4473,0.222067317,0.24036605531072777
4474,-0.733561054,-0.7110011054006221
4475,0.113245015,0.06155055064479446
4476,0.114562581,0.12296412664072098
4477,0.489126429,0.5069946139521987
4478,0.524439448,0.5092737401056959
4479,-1.023369428,-1.0346586471814798
4480,-0.757267015,-0.7727789963886514
4481,-0.454589928,-0.41952460936992186
4482,0.433591712,0.40506366563439616
4483,1.13248792,1.2212789387353753
4484,0.236915553,0.03686776940445151
4485,1.29416755,1.3393089122855106
4486,-0.901710576,-0.9185771983409501
4487,1.145196247,1.206012320589928
4488,-0.011301509,0.053092441738733856
4489,-0.427846874,-0.4216441841548762
4490,0.52519269,0.47241755412081926
4491,-0.82929291,-0.7982816727343672
4492,-0.865932176,-0.8714760777933352
4493,1.26707341,1.2729541197644756
4494,-0.300843962,-0.2560972085472079
4495,1.432495379,1.5326495007547194
4496,0.588217324,0.5977509968528424
4497,1.339240125,1.3091243269649255
4498,-0.006052125,-0.11468179228460994
4499,1.434730111,1.445007985383156
4500,-0.607225254,-0.5859365734878691
4501,-1.116409373,-1.1115320148739767
4502,0.958328201,0.6364915644183413
4503,-1.047342667,-1.0459815423229335
4504,1.093398357,1.1390088520590156
4505,-0.964055337,-0.9944707999254876
4506,1.578747662,1.6440814700724642
4507,0.577491347,0.5772138735002973
4508,-0.166655958,-0.17586704031101785
4509,0.215449728,0.23750710292834107
4510,0.856393351,0.8168058109875813
4511,1.190974315,1.249676230601676
4512,-0.979822537,-0.9850473464227361
4513,0.405110064,0.382406260014275
4514,0.485686051,0.5486044560595342
4515,-0.912485012,-0.8994535006446137
4516,1.306198212,1.240376351861355
4517,-0.448770963,-0.44977382799953897
4518,-1.030464831,-0.9704003007304451
4519,0.312539993,0.3310174717150712
4520,-1.014343547,-1.0172440414855226
4521,-0.514544572,-0.48812276123502985
4522,-0.809392,-0.8300362247600224
4523,-0.712055357,-0.6005967219751793
4524,0.823010901,0.9289015473877821
4525,0.51376985,0.5331344642819996
4526,1.732620429,1.8135373986274543
4527,-1.095467687,-1.0755683430371379
4528,-0.422100046,-0.40921083065377994
4529,-0.186874436,-0.14161720025680613
4530,-0.477857115,-0.41395987324381656
4531,-0.845836322,-0.8453257000891742
4532,-0.878384829,-0.8934022623337932
4533,-0.950640297,-0.954924495136037
4534,-0.9453125,-0.9344598890104152
4535,-0.838242242,-0.8678710854454109
4536,-0.949298313,-0.8945953153483358
4537,-1.111846474,-1.128649184956014
4538,0.734575921,0.7068657009518035
4539,-0.854668388,-0.8554356228896334
4540,-1.045417355,-1.0501671618040302
4541,-0.471523767,-0.4463462858010311
4542,-1.070532686,-1.0544948078084442
4543,0.953304173,0.9077587914572381
4544,-0.218954182,-0.15551244585389498
4545,-0.890780333,-0.8708927855046739
4546,-1.01469546,-1.0569486295257537
4547,-0.333810827,-0.36795588216799896
4548,-0.203861395,-0.20192990178569095
4549,-0.976286534,-0.9693849926097577
4550,0.248409917,0.23045353061657486
4551,1.163225057,1.4376602773185945
4552,-0.925341477,-0.9262252910468517
4553,-1.078504606,-1.08076241296226
4554,-1.113680749,-1.132459372185631
4555,0.121773902,0.10977256502232277
4556,-0.430468109,-0.42997579100553895
4557,0.397813763,0.3662680255085593
4558,0.127836589,0.12635337153549497
4559,0.215618342,0.19534151627189245
4560,1.482533154,1.4616138007319759
4561,1.447822862,1.4851477699299687
4562,-0.081114034,-0.0841623949370535
4563,-1.08638192,-1.0635468441343008
4564,0.766283808,0.778412882595165
4565,0.222971997,0.2693698172624911
4566,-0.470238489,-0.523700416616818
4567,0.512232452,0.5036310780542552
4568,1.537023263,1.5778329052791924
4569,-1.019470569,-1.0132940129701251
4570,0.093088398,0.10549352362609944
4571,-1.112878048,-1.1276783813820246
4572,0.906352946,0.8987684487407597
4573,0.910087261,0.9628296006969477
4574,-1.110106395,-1.1322177145120644
4575,-0.388017298,-0.30032446839362714
4576,-0.352281574,-0.29560086085313514
4577,-0.156259423,-0.15458458705202288
4578,1.096415868,0.9610574881044904
4579,-1.024104826,-1.0185660210626717
4580,0.34456261,0.24628062425009928
4581,2.408461488,2.4154346300707044
4582,1.487717235,1.3620950705192758
4583,-1.032529933,-1.0153623834467098
4584,0.710331076,0.6725776380536661
4585,-0.96054486,-0.9570535456791704
4586,-0.803296435,-0.820734349439968
4587,0.599840158,0.2842698608873982
4588,2.771681796,2.8702270800871235
4589,0.783785405,0.7504321823521609
4590,-0.872365349,-0.8392292344582578
4591,-1.013895171,-0.9969250927538126
4592,-0.668138559,-0.6179526747635078
4593,-0.860038582,-0.8711962730591959
4594,0.366698716,0.323303889234684
4595,0.776289818,0.20710829978725198
4596,0.755530104,0.966849921943161
4597,-0.162108721,-0.17787229040011807
4598,1.039880777,0.8631071384679145
4599,-0.552394912,-0.5430523940654226
4600,0.687957611,0.7129602967507987
4601,-0.895260499,-0.9169848578736155
4602,-0.989107746,-1.0139701471605527
4603,-0.738100337,-0.6390156563796526
4604,-0.991515611,-1.0224437004603542
4605,-0.92434961,-0.9306603861859879
4606,-0.969954087,-0.9582592624823772
4607,-1.111279388,-1.054079753422299
4608,-0.944139032,-0.9044790896450188
