,y_test,y_pred
4518,-1.030464831,-1.0548933280100001
4519,0.312539993,0.38002060482
4520,-1.014343547,-1.0121679567100004
4521,-0.514544572,-0.4233162067200001
4522,-0.809392,-0.8062712456200001
4523,-0.712055357,-0.6981315781300002
4524,0.823010901,0.9446020118000001
4525,0.51376985,0.5290209219600001
4526,1.732620429,1.7808496650600012
4527,-1.095467687,-1.09456884633
4528,-0.422100046,-0.4042601196799999
4529,-0.186874436,-0.11948311699000001
4530,-0.477857115,-0.35054156934000014
4531,-0.845836322,-0.8081949264500002
4532,-0.878384829,-0.7927436485799997
4533,-0.950640297,-0.9370690168500003
4534,-0.9453125,-0.9625144000799993
4535,-0.838242242,-0.8262259968400002
4536,-0.949298313,-0.9767305663099997
4537,-1.111846474,-1.1113618525299993
4538,0.734575921,0.6222250044100002
4539,-0.854668388,-0.8178797496999997
4540,-1.045417355,-1.015379030399999
4541,-0.471523767,-0.4182193647600001
4542,-1.070532686,-1.0730084034999998
4543,0.953304173,0.9745032338000001
4544,-0.218954182,-0.25990838781000003
4545,-0.890780333,-0.8764664259700001
4546,-1.01469546,-1.0028174256200002
4547,-0.333810827,-0.36117480092999976
4548,-0.203861395,-0.16025887883000003
4549,-0.976286534,-0.9776113327600001
4550,0.248409917,0.37942131129999995
4551,1.163225057,1.1735535437700007
4552,-0.925341477,-0.9220739331400002
4553,-1.078504606,-1.0836246088099997
4554,-1.113680749,-1.11332482885
4555,0.121773902,0.04589301127
4556,-0.430468109,-0.35313489096
4557,0.397813763,0.4761650922399999
4558,0.127836589,0.06898581520999998
4559,0.215618342,0.1908095587
4560,1.482533154,1.5081243096600003
4561,1.447822862,1.388123409029999
4562,-0.081114034,-0.08993894768999999
4563,-1.08638192,-1.0849030623099998
4564,0.766283808,0.86168315377
4565,0.222971997,0.3814589534299999
4566,-0.470238489,-0.5166876925900001
4567,0.512232452,0.5759547828399998
4568,1.537023263,1.6369631224599994
4569,-1.019470569,-1.0129165149500001
4570,0.093088398,0.2635498208900001
4571,-1.112878048,-1.1137248503700001
4572,0.906352946,0.8438622299299997
4573,0.910087261,0.9762724024299999
4574,-1.110106395,-1.1077585882300003
4575,-0.388017298,-0.35964130584000004
4576,-0.352281574,-0.3093768758499999
4577,-0.156259423,-0.2225796727799999
4578,1.096415868,1.0027817374199999
4579,-1.024104826,-1.0164215711700002
4580,0.34456261,0.48035292665000007
4581,2.408461488,2.3710429891700007
4582,1.487717235,1.545076821500001
4583,-1.032529933,-1.0311129004900004
4584,0.710331076,0.6752792461000002
4585,-0.96054486,-0.9607501158699996
4586,-0.803296435,-0.76554208406
4587,0.599840158,0.15905935897
4588,2.771681796,2.68648281248
4589,0.783785405,0.7458196878999996
4590,-0.872365349,-0.8785117875300004
4591,-1.013895171,-1.0147776218100002
4592,-0.668138559,-0.59781561821
4593,-0.860038582,-0.8414684490900001
4594,0.366698716,0.3865920714299999
4595,0.776289818,0.046105349580000024
4596,0.755530104,1.0452582853400003
4597,-0.162108721,-0.11582533077999999
4598,1.039880777,0.7316134043899999
4599,-0.552394912,-0.5332142518799998
4600,0.687957611,0.6216224958400002
4601,-0.895260499,-0.9015661767400002
4602,-0.989107746,-0.9576654564100002
4603,-0.738100337,-0.7092818557199999
4604,-0.991515611,-0.9761776306099995
4605,-0.92434961,-0.9298422832099993
4606,-0.969954087,-0.9570881598600003
4607,-1.111279388,-1.1127161420500005
4608,-0.944139032,-0.96808367491
