,y_test,y_pred
4465,-0.410219082,-0.29672635969155287
4466,-1.061445891,-1.0947505212360187
4467,-0.122171586,-0.20662073038428497
4468,0.856190883,0.8208219203042478
4469,2.878393526,2.437231450893059
4470,-0.898618525,-0.8773091902682747
4471,-0.619665987,-0.6515292616674342
4472,-0.800462865,-0.8030041900265344
4473,0.222067317,0.1822787983883887
4474,-0.733561054,-0.7421901625389834
4475,0.113245015,0.0114221929111364
4476,0.114562581,0.13976294910979412
4477,0.489126429,0.5740438088568353
4478,0.524439448,0.5150345487469635
4479,-1.023369428,-1.0519822272565076
4480,-0.757267015,-0.7571750843875391
4481,-0.454589928,-0.2879621789653806
4482,0.433591712,0.4398015463610031
4483,1.13248792,1.321841278079386
4484,0.236915553,0.13739607546704014
4485,1.29416755,1.3264684302639962
4486,-0.901710576,-0.9143038181296056
4487,1.145196247,1.1219565967779386
4488,-0.011301509,0.044035855395565995
4489,-0.427846874,-0.3870371022136173
4490,0.52519269,0.45831305048008963
4491,-0.82929291,-0.8288533936937066
4492,-0.865932176,-0.8565809707245715
4493,1.26707341,1.3242235425881683
4494,-0.300843962,-0.19867307904066006
4495,1.432495379,1.4347961429566505
4496,0.588217324,0.7146106058616055
4497,1.339240125,1.2909460246239903
4498,-0.006052125,-0.16976758289238902
4499,1.434730111,1.4124113841698094
4500,-0.607225254,-0.5442298254803908
4501,-1.116409373,-1.0936927724774266
4502,0.958328201,0.5953760468815049
4503,-1.047342667,-1.0541339780296575
4504,1.093398357,1.0770529809531921
4505,-0.964055337,-0.9886293433937882
4506,1.578747662,1.7479079066458643
4507,0.577491347,0.583464014470081
4508,-0.166655958,-0.18350225684842797
4509,0.215449728,0.225198326657993
4510,0.856393351,0.8525563343036441
4511,1.190974315,1.1676194559294877
4512,-0.979822537,-0.966242761748534
4513,0.405110064,0.3937816079960841
4514,0.485686051,0.48864352010555057
4515,-0.912485012,-0.8814458602125326
4516,1.306198212,1.2555417988256279
4517,-0.448770963,-0.4421165414120054
4518,-1.030464831,-1.0018844812495207
4519,0.312539993,0.31014526743335463
4520,-1.014343547,-1.0032152687385403
4521,-0.514544572,-0.5166993070261462
4522,-0.809392,-0.8268382535813206
4523,-0.712055357,-0.6360384365929488
4524,0.823010901,0.8710615357230824
4525,0.51376985,0.5595435432831027
4526,1.732620429,1.855482635875919
4527,-1.095467687,-1.097553604611961
4528,-0.422100046,-0.4315562381753881
4529,-0.186874436,-0.113552942293293
4530,-0.477857115,-0.4244235169836728
4531,-0.845836322,-0.8521463881332011
4532,-0.878384829,-0.8370262223933672
4533,-0.950640297,-0.9495599401071712
4534,-0.9453125,-0.9195904756321666
4535,-0.838242242,-0.8142221583431528
4536,-0.949298313,-0.8656061327727499
4537,-1.111846474,-1.1250440299970845
4538,0.734575921,0.681704235395313
4539,-0.854668388,-0.8451962244118709
4540,-1.045417355,-1.0909380337584274
4541,-0.471523767,-0.4206239116987926
4542,-1.070532686,-1.0551968931525444
4543,0.953304173,0.9703490442771822
4544,-0.218954182,-0.14361363661151877
4545,-0.890780333,-0.8634499677487716
4546,-1.01469546,-1.0223718971065505
4547,-0.333810827,-0.357004968844131
4548,-0.203861395,-0.23639355300858111
4549,-0.976286534,-0.9691729891463217
4550,0.248409917,0.40664277290297995
4551,1.163225057,1.3741691940877914
4552,-0.925341477,-0.9240518857681491
4553,-1.078504606,-1.0777366397959913
4554,-1.113680749,-1.106239843276207
4555,0.121773902,0.19950826507387545
4556,-0.430468109,-0.30126820741451726
4557,0.397813763,0.4020618184209218
4558,0.127836589,0.11733644414964067
4559,0.215618342,0.2515873453406376
4560,1.482533154,1.5363837610533535
4561,1.447822862,1.5240047917675232
4562,-0.081114034,-0.07454809254378797
4563,-1.08638192,-1.0762678186293468
4564,0.766283808,0.7489391778051351
4565,0.222971997,0.2541053800747998
4566,-0.470238489,-0.4727420231503108
4567,0.512232452,0.4967200407606521
4568,1.537023263,1.7376157290336285
4569,-1.019470569,-1.0324294063364894
4570,0.093088398,0.08928502453022731
4571,-1.112878048,-1.0748277163764652
4572,0.906352946,0.8423342299665958
4573,0.910087261,0.8400278287709888
4574,-1.110106395,-1.1201535927239994
4575,-0.388017298,-0.3529318978455785
4576,-0.352281574,-0.32725481705439785
4577,-0.156259423,-0.19760830290550777
4578,1.096415868,1.0252423398283677
4579,-1.024104826,-1.0152091029753587
4580,0.34456261,0.20714995930884675
4581,2.408461488,2.4334246622853173
4582,1.487717235,1.3904271497762333
4583,-1.032529933,-1.047139290877318
4584,0.710331076,0.6742960664811635
4585,-0.96054486,-0.976254095290037
4586,-0.803296435,-0.7996096391247941
4587,0.599840158,0.30446063000533724
4588,2.771681796,2.8012949200896657
4589,0.783785405,0.7598391038710925
4590,-0.872365349,-0.8521385702239005
4591,-1.013895171,-1.0292074480451217
4592,-0.668138559,-0.5969646950026852
4593,-0.860038582,-0.8757455288789464
4594,0.366698716,0.3849465515079122
4595,0.776289818,0.21595478429474807
4596,0.755530104,1.20871956375538
4597,-0.162108721,-0.1864478154928386
4598,1.039880777,0.8977172813103238
4599,-0.552394912,-0.5967664489599349
4600,0.687957611,0.7305575485163281
4601,-0.895260499,-0.8982624132127983
4602,-0.989107746,-1.000020376855585
4603,-0.738100337,-0.690061240720795
4604,-0.991515611,-0.974938934177628
4605,-0.92434961,-0.9429847424212793
4606,-0.969954087,-0.9769529779389514
4607,-1.111279388,-1.073469018299925
4608,-0.944139032,-0.9260281331461498
