,y_test,y_pred
4482,0.433591712,0.5902059011834799
4483,1.13248792,1.3133458263163207
4484,0.236915553,0.3730988813357888
4485,1.29416755,1.0697245282429486
4486,-0.901710576,-0.48749213635689825
4487,1.145196247,1.3060165100858394
4488,-0.011301509,0.39862691715714343
4489,-0.427846874,-0.0037805488198427565
4490,0.52519269,0.6203807891869163
4491,-0.82929291,-0.9287003222830812
4492,-0.865932176,-0.6858722924473216
4493,1.26707341,1.0504125661224417
4494,-0.300843962,-0.03159942017341033
4495,1.432495379,0.5917408457459273
4496,0.588217324,0.9000218546832038
4497,1.339240125,1.4137607723047105
4498,-0.006052125,0.25659700161178695
4499,1.434730111,1.0058567252187391
4500,-0.607225254,-0.31254311092052717
4501,-1.116409373,-1.4246485672798386
4502,0.958328201,0.6387022425366295
4503,-1.047342667,-1.11625651887132
4504,1.093398357,1.1430624431647987
4505,-0.964055337,-1.137839384070173
4506,1.578747662,1.3241815609507201
4507,0.577491347,0.600719803890739
4508,-0.166655958,0.16582951732255782
4509,0.215449728,0.3846705388844332
4510,0.856393351,0.8335311013582849
4511,1.190974315,1.3640595523610306
4512,-0.979822537,-0.8182626202824554
4513,0.405110064,0.7184051752727987
4514,0.485686051,0.6444860880085206
4515,-0.912485012,-1.1353457970749488
4516,1.306198212,0.941053851508328
4517,-0.448770963,-0.19831339502113207
4518,-1.030464831,-1.1644262738985929
4519,0.312539993,0.5550941170437157
4520,-1.014343547,-0.8195751581106068
4521,-0.514544572,-0.13482310518377177
4522,-0.809392,-0.6952920476541814
4523,-0.712055357,-0.42548645221389675
4524,0.823010901,1.0299414064719103
4525,0.51376985,1.0030010415345036
4526,1.732620429,1.320781179592955
4527,-1.095467687,-1.8214369326939437
4528,-0.422100046,-0.16041237171705694
4529,-0.186874436,0.08568492344318752
4530,-0.477857115,-0.04068841690116197
4531,-0.845836322,-0.7575088724997866
4532,-0.878384829,-0.7260944120926629
4533,-0.950640297,-0.8678049860823243
4534,-0.9453125,-1.0952727892229146
4535,-0.838242242,-0.6382469607147402
4536,-0.949298313,-1.146644673016516
4537,-1.111846474,-1.4975476335882938
4538,0.734575921,0.4125369694294667
4539,-0.854668388,-0.8256458142068784
4540,-1.045417355,-1.2732304144865931
4541,-0.471523767,-0.4431559513881565
4542,-1.070532686,-1.418859030817616
4543,0.953304173,0.8169341293677385
4544,-0.218954182,-0.09523505432278893
4545,-0.890780333,-0.786736475095589
4546,-1.01469546,-1.108225285577012
4547,-0.333810827,-0.21077300487029563
4548,-0.203861395,0.08356828795587525
4549,-0.976286534,-1.1578790499804663
4550,0.248409917,0.514543122764859
4551,1.163225057,1.2488399937999493
4552,-0.925341477,-1.13789307095776
4553,-1.078504606,-1.2584089786815014
4554,-1.113680749,-1.272775494862097
4555,0.121773902,0.17303503542107843
4556,-0.430468109,-0.049945355036356255
4557,0.397813763,0.7068204238725605
4558,0.127836589,0.22379227808611662
4559,0.215618342,0.3255053270642844
4560,1.482533154,1.4179029241096148
4561,1.447822862,1.0875650640364334
4562,-0.081114034,0.31504717219591943
4563,-1.08638192,-1.2945620009472825
4564,0.766283808,1.1078416895572343
4565,0.222971997,0.3555545629985337
4566,-0.470238489,-0.5807503833142371
4567,0.512232452,0.7754403639051367
4568,1.537023263,1.4939052767527314
4569,-1.019470569,-1.2155315800010573
4570,0.093088398,0.5230565040255891
4571,-1.112878048,-0.8007590186812817
4572,0.906352946,0.8997597896367581
4573,0.910087261,1.1573436973716602
4574,-1.110106395,-1.69977109727111
4575,-0.388017298,-0.038058343114661906
4576,-0.352281574,0.017429893159660426
4577,-0.156259423,0.06419768082108557
4578,1.096415868,1.1072416266332412
4579,-1.024104826,-1.2284055797466387
4580,0.34456261,0.6897790548133833
4581,2.408461488,1.6675160773868225
4582,1.487717235,1.5618906126316903
4583,-1.032529933,-1.4276122446491353
4584,0.710331076,0.7469843753885915
4585,-0.96054486,-0.8402211483835644
4586,-0.803296435,-0.6833237078499834
4587,0.599840158,0.5008431662637496
4588,2.771681796,1.7587399051211472
4589,0.783785405,0.7122389918025632
4590,-0.872365349,-0.5161867263383383
4591,-1.013895171,-1.0153262382881136
4592,-0.668138559,-0.3832167140847963
4593,-0.860038582,-0.7320945062089085
4594,0.366698716,0.709922179581348
4595,0.776289818,0.6107223727431957
4596,0.755530104,0.9379710960988381
4597,-0.162108721,0.14198076111481706
4598,1.039880777,1.145299483403073
4599,-0.552394912,-0.31550303120926143
4600,0.687957611,0.4255501836584422
4601,-0.895260499,-0.6043146873077005
4602,-0.989107746,-1.1888006661443369
4603,-0.738100337,-0.6775527145846284
4604,-0.991515611,-1.2783843623203497
4605,-0.92434961,-0.6144798718233846
4606,-0.969954087,-1.0871650232674028
4607,-1.111279388,-1.5915373571866973
4608,-0.944139032,-1.0880007816753112
