,y_test,y_pred
4478,-0.542033524,-0.5288068762420589
4479,-1.144746271,-1.123786603194766
4480,-0.116689505,-0.09516510482344583
4481,-1.209834119,-1.1789012729153865
4482,-0.202382483,-0.18829672960352148
4483,-1.116238847,-1.1442747378699702
4484,-1.463102826,-1.4822291984004228
4485,2.255639475,2.265133537530446
4486,0.617461208,0.7400467226263981
4487,0.257059824,0.35337888271820667
4488,1.966590377,1.962875535648488
4489,-1.405860206,-1.3871499664391063
4490,0.280720253,0.22718197058323264
4491,-0.525746243,-0.5831017580365222
4492,-0.246002792,-0.25451521431056096
4493,-1.366779445,-1.356778860745742
4494,0.793601454,0.7255173856297753
4495,-0.305965328,-0.2899957715634655
4496,-0.553437887,-0.5017456498776803
4497,-0.75957215,-0.7351647783302537
4498,-1.407738587,-1.395334578820416
4499,0.670061634,0.6792639837647986
4500,-0.113722107,-0.13808030163500218
4501,1.538874821,1.5506142228119202
4502,1.086640181,1.1633410982405306
4503,0.209385247,0.25179622813874347
4504,1.102439173,1.1709275701588804
4505,-0.68912376,-0.7046274957114222
4506,-1.30195414,-1.2892723420748893
4507,0.561244512,0.5543624028218205
4508,-0.185087624,-0.06456361578733975
4509,0.043484227,0.11533683948373635
4510,-1.149450805,-1.1220009655324756
4511,-0.719238044,-0.6948727611923715
4512,0.560440784,0.6870189585846621
4513,-0.04781983,-0.09377892808033725
4514,0.147907112,0.167120193853184
4515,1.015597891,1.005851052521163
4516,1.608360094,1.6241478623215986
4517,-0.400903819,-0.3600601747768926
4518,-0.832214055,-0.8295234537729818
4519,-1.281795642,-1.348825961446831
4520,1.208623282,1.2113259994178744
4521,-0.715295623,-0.6786975986419471
4522,0.888840247,0.9317503756318044
4523,1.166271931,1.1255617443536394
4524,-1.018637892,-0.9815841456727799
4525,1.418411149,1.4118228214052198
4526,0.304598158,0.30751384540070337
4527,1.119282271,1.1252739412603459
4528,1.142213468,1.1701238578641657
4529,-0.608086357,-0.6178029533778976
4530,0.084417359,0.1373179099607831
4531,-0.696792993,-0.7870919182493755
4532,-0.725095435,-0.7034720615284696
4533,-1.183214377,-1.1686642111567302
4534,-0.538290738,-0.4424608842853963
4535,1.126331879,1.1457999121539526
4536,-0.942845108,-0.9131241243100849
4537,0.71594323,0.8148266646016556
4538,-0.548425118,-0.5420097227875228
4539,-1.042824314,-0.9933405863564574
4540,-0.549166268,-0.5438735108730347
4541,0.38042995,0.4176150575665303
4542,0.017424233,0.024851666541218016
4543,0.144432762,0.1132003910841833
4544,-1.029727082,-1.078130419735321
4545,-0.708628365,-0.7551313336660698
4546,-1.432859805,-1.435615710966984
4547,0.843768371,0.8904265952455624
4548,2.736861844,2.640780213469694
4549,0.636826286,0.6679872844349292
4550,-0.295073349,-0.22481920446776063
4551,-0.947548764,-0.9209095669839583
4552,-0.833609579,-0.8201408000161932
4553,0.253274747,0.30494682809515317
4554,0.11691125,0.1493310586558902
4555,-0.970167954,-0.9793830231933673
4556,1.300748958,1.2794167047312257
4557,-1.423159447,-1.4348887945138773
4558,-0.285685581,-0.27652670747402647
4559,-1.076848842,-1.0977901466058915
4560,-0.100694656,-0.08225418176035296
4561,-0.168706991,-0.2403261967661105
4562,-0.35041626,-0.3229607779615134
4563,1.259278657,1.2209883024305768
4564,-0.020151282,-0.028017347478479924
4565,-0.504302878,-0.47933222037790124
4566,-0.037916159,0.04163609189280534
4567,-1.125240804,-1.094971514639394
4568,0.073905975,0.08186785917095334
4569,1.779785779,1.8026537628747255
4570,2.219184887,2.2257607776355077
4571,1.510652235,1.5667834876709286
4572,-0.310392087,-0.32782596209841375
4573,-1.101913417,-1.0643300136751326
4574,1.724374924,1.614776011325795
4575,2.048259431,2.082035509846373
4576,-1.004593468,-1.0115224914826701
4577,-1.28622756,-1.261136032140539
4578,0.010647203,0.005347884489068214
4579,0.205058833,0.21007211102043388
4580,0.315051077,0.3084267898367233
4581,-0.816769811,-0.7912329262326263
4582,1.694251248,1.6634185523338183
4583,-0.662272584,-0.6473099729004951
4584,-0.692102167,-0.70043121615818
4585,0.661867848,0.6545431644402986
4586,-1.41073254,-1.4261945809171361
4587,1.411837828,1.4332410921036014
4588,-0.44172911,-0.42407059518199947
4589,0.732489674,0.7541442776843524
4590,0.154764991,0.18567188907009755
4591,-1.001329385,-0.9862226946170938
4592,-0.837079494,-0.8589065485439
4593,-0.544275916,-0.48335296743813233
4594,-0.691061197,-0.7002920534224047
4595,0.05621199,0.03197461077853467
4596,0.541831183,0.5100887276628784
4597,-0.799264105,-0.823332142114572
4598,0.153707108,0.07200751387479358
4599,-1.323331487,-1.3388218758908164
4600,0.008066192,0.0005449467232852217
4601,-0.153136053,-0.06726201204052065
4602,-0.750056465,-0.7413791185783648
4603,-0.740279096,-0.756033587782165
4604,-0.912243363,-0.857978946060463
4605,-1.130427024,-1.1159595191404021
4606,0.611991588,0.5168898639231123
4607,2.544198274,2.5145734483195668
4608,0.817460765,0.7282724749140344
4609,-0.331554784,-0.29660328856434565
4610,-0.828621266,-0.8162388006022919
4611,1.23713833,1.2573859183633322
4612,-1.188708964,-1.2150554246797178
4613,-0.308417987,-0.2680810606062898
4614,1.070420418,1.0738294193398346
4615,1.49003308,1.4944064655829692
4616,1.795330382,1.7570855732785486
4617,-1.151138518,-1.1656247599222826
4618,2.506021643,2.4419159152264647
4619,0.273908344,0.2825057602358227
4620,1.771680851,1.764257253843233
4621,-0.775815842,-0.8190571448365757
4622,2.20185911,2.2134646832526257
4623,-0.242941553,-0.2605561893641119
4624,0.187063815,0.1561403539536458
4625,0.05251342,-0.05629714363155772
4626,0.733708999,0.7651273782911673
4627,0.150312859,0.18550243032576977
4628,0.951300276,1.0267003726303086
4629,-0.631253465,-0.496210943995793
4630,-0.803262225,-0.7995685188182243
4631,-0.954645949,-0.9025934440341901
4632,-0.041916794,-0.018355742278815448
4633,-1.0413744,-1.0927962188370242
4634,0.089798949,0.08671862841270155
4635,-0.16016786,-0.1855522209211837
4636,-0.425593525,-0.46017370918308564
4637,-0.544151802,-0.5285339522302773
4638,-1.425641656,-1.412841943418207
4639,-0.62753814,-0.6038766903590637
4640,1.757893085,1.8071813420399532
4641,-0.577644985,-0.5577138558817144
4642,1.31711779,1.4428640925157685
4643,-1.178898557,-1.1820338543629934
4644,-0.499799464,-0.506113757436784
4645,-0.203396906,-0.225658958292888
4646,1.280693441,1.2105575619970892
4647,-1.176850706,-1.2169590168532642
4648,0.775161462,0.7649758019220596
4649,-0.293923109,-0.18602973096083453
4650,1.342956455,1.2713115855155241
4651,-0.237185008,-0.26220167614983725
4652,-0.618120237,-0.6149774394437528
4653,0.76022392,0.7494354077799956
4654,1.213328191,1.3151334574311835
4655,-1.37385824,-1.3901522767415744
4656,-0.900832875,-0.9003662672979216
4657,-0.810469356,-0.7392980431259485
4658,0.691936142,0.6504948768130535
4659,-1.089652591,-1.07717429465837
4660,-1.327038424,-1.2946547690304706
4661,-0.837457255,-0.8661183641939268
4662,0.017333643,-0.013496915759212073
4663,0.909878012,0.7944616749484191
4664,0.408579064,0.41409659995519044
4665,-0.07723859,0.04013851849496067
4666,-0.439103427,-0.43349808790063293
4667,-0.54948005,-0.5561578322259729
4668,-0.586312913,-0.6981881214644802
4669,-1.296722561,-1.2808851788827065
4670,0.61925709,0.4854367395547272
4671,1.163150861,1.120173469484046
4672,-1.447597315,-1.4528474507816374
4673,-1.276381666,-1.2897042276165898
4674,0.569356849,0.5876381600138831
4675,0.541475508,0.571644638007026
4676,0.375719104,0.42491114610398895
4677,-0.970338335,-1.0158210073369707
4678,-1.107313889,-1.140341248047852
4679,0.147240085,0.15061354120199152
4680,-0.439430173,-0.3619123575952116
4681,-0.283005128,-0.2939519216045987
4682,-1.012261078,-0.9629835680670769
4683,-0.782433457,-0.8021109120056689
4684,-0.271678933,-0.2862982174908828
4685,-0.478684903,-0.46135669868351703
4686,-1.284798835,-1.2887504397677632
4687,0.616603204,0.5490605220366002
4688,2.573803521,2.5651414340079866
4689,0.207853294,0.1707235603685488
4690,1.062457056,1.0801984614401137
4691,-0.766464853,-0.7048374999717217
4692,0.039612676,0.09002868007052311
4693,0.288709518,0.306338594114244
4694,-1.246012207,-1.2680183268675531
4695,-0.277112733,-0.2759465279766841
4696,-1.270010662,-1.270534952421186
4697,-1.270187591,-1.2038502247647933
4698,-0.418621031,-0.41368337584470316
4699,1.779192704,1.7471106994660395
4700,1.568899886,1.6174883151079331
4701,-1.095487072,-1.144259467786327
4702,-1.159902845,-1.1403931349524183
4703,-0.913050361,-0.9152080232016205
4704,0.680600313,0.7879222992404482
4705,-0.258115953,-0.21585702537940923
4706,-0.173853506,-0.08977964006676357
4707,0.045196197,0.04581250756061346
4708,-1.27043107,-1.2816198216128691
4709,0.546486962,0.5545723671049588
4710,2.547782637,2.5335180297647515
4711,0.225628583,0.27817359695483357
4712,-0.308508928,-0.29055749543578296
4713,-1.371459403,-1.4042164593047675
4714,0.452892612,0.5338540845122973
4715,1.225660112,1.2406083616317165
4716,-1.201600288,-1.218570895617709
4717,1.405409355,1.494040871810074
4718,1.434751113,1.4349332663151884
4719,2.532142928,2.450296288510519
4720,-1.201557548,-1.1531288859674886
4721,0.723837161,0.7551038677611488
4722,0.405609197,0.4251689927566752
4723,1.428592871,1.34626843507545
4724,0.370027861,0.3292755210283327
4725,-1.105460703,-1.1344543623598267
4726,0.480416792,0.44351845290242187
4727,-0.007602487,-0.03468103043132713
4728,0.542117909,0.6407084501663083
4729,1.189941739,1.1715185171387468
4730,-0.110718144,-0.115337159090164
4731,-1.129072725,-1.1741675514164327
4732,1.320005427,1.3106345844385212
4733,0.420302216,0.37303245697331233
4734,1.808523753,1.791944650835456
4735,-0.493784126,-0.3666628108736009
4736,0.810647117,0.8538210788759748
4737,1.674070977,1.7274833134801149
4738,2.058968875,1.9677148656532806
4739,-0.966943799,-0.9051848259918035
4740,-0.495715384,-0.4939351247425997
4741,0.740277328,0.7958007627906155
4742,-1.160668315,-1.1534294751628755
4743,-0.745771883,-0.7117278662088625
4744,-0.941574285,-0.9812665592079131
4745,1.330583476,1.364702043077528
4746,-1.168642251,-1.1759102214785802
4747,1.600953326,1.7320935702896374
4748,1.494785647,1.474676102815825
4749,2.047346967,1.9988511463628984
4750,-0.923599857,-0.9147800566887065
4751,-1.271765902,-1.2965770945616546
4752,-0.107404208,-0.13119710016477
4753,1.242872153,1.2316835341056915
4754,-0.199905287,-0.1841581324721659
4755,2.149694054,2.122015004807278
