,y_test,y_pred
4479,-1.144746271,-1.1582866397552556
4480,-0.116689505,-0.13432847029759895
4481,-1.209834119,-1.2071066758008078
4482,-0.202382483,-0.17662155617115288
4483,-1.116238847,-1.165433224244592
4484,-1.463102826,-1.5061749372589959
4485,2.255639475,2.2333880618037707
4486,0.617461208,0.6914518126268808
4487,0.257059824,0.34296128255350694
4488,1.966590377,1.9511106548120787
4489,-1.405860206,-1.428578885857743
4490,0.280720253,0.2157998481727957
4491,-0.525746243,-0.5644939089976214
4492,-0.246002792,-0.27696143755785285
4493,-1.366779445,-1.372767488746652
4494,0.793601454,0.7541528919287667
4495,-0.305965328,-0.2651229395660005
4496,-0.553437887,-0.5607319349848494
4497,-0.75957215,-0.7712716792936449
4498,-1.407738587,-1.4082676038033612
4499,0.670061634,0.6904825110785684
4500,-0.113722107,-0.12161770386337971
4501,1.538874821,1.517462532188908
4502,1.086640181,1.147260134935926
4503,0.209385247,0.25184552222842577
4504,1.102439173,1.2262813024387995
4505,-0.68912376,-0.74152233284467
4506,-1.30195414,-1.298792202445268
4507,0.561244512,0.5409145334132593
4508,-0.185087624,-0.12010398001672949
4509,0.043484227,0.09897092154999591
4510,-1.149450805,-1.146774840034955
4511,-0.719238044,-0.6898452133918911
4512,0.560440784,0.667109315802303
4513,-0.04781983,-0.062318505535375796
4514,0.147907112,0.14540046126889794
4515,1.015597891,1.0902888065451488
4516,1.608360094,1.6171338794776016
4517,-0.400903819,-0.3690667111918264
4518,-0.832214055,-0.8126592025117414
4519,-1.281795642,-1.3094087647031787
4520,1.208623282,1.2212322129511541
4521,-0.715295623,-0.7144284155316624
4522,0.888840247,0.9124391143430682
4523,1.166271931,1.1464662165904813
4524,-1.018637892,-1.0171783746250729
4525,1.418411149,1.408003879785218
4526,0.304598158,0.3395160820478038
4527,1.119282271,1.1106653065104277
4528,1.142213468,1.1644219886234244
4529,-0.608086357,-0.6407673687961674
4530,0.084417359,0.0858413521444501
4531,-0.696792993,-0.7716895927278474
4532,-0.725095435,-0.7028368599094255
4533,-1.183214377,-1.1863204262685716
4534,-0.538290738,-0.46791964828184285
4535,1.126331879,1.1051645923500475
4536,-0.942845108,-0.8811488783294343
4537,0.71594323,0.6915945598280183
4538,-0.548425118,-0.5302177907933965
4539,-1.042824314,-1.0127001585200457
4540,-0.549166268,-0.5498546158772674
4541,0.38042995,0.4229501721378141
4542,0.017424233,0.051398973874989685
4543,0.144432762,0.0985128951825945
4544,-1.029727082,-1.0298530714751677
4545,-0.708628365,-0.7426832507014377
4546,-1.432859805,-1.4242257155805196
4547,0.843768371,0.8554092896917705
4548,2.736861844,2.6781639403052364
4549,0.636826286,0.5839863149206925
4550,-0.295073349,-0.20424494973038504
4551,-0.947548764,-0.9574265242347288
4552,-0.833609579,-0.8629483077926375
4553,0.253274747,0.28417966285492713
4554,0.11691125,0.09955319487629974
4555,-0.970167954,-0.964331879446245
4556,1.300748958,1.2789542439438781
4557,-1.423159447,-1.461941154590408
4558,-0.285685581,-0.2510745353232847
4559,-1.076848842,-1.0598397790876233
4560,-0.100694656,-0.1832745059888361
4561,-0.168706991,-0.21319716235387629
4562,-0.35041626,-0.3319612590107408
4563,1.259278657,1.2217900165343512
4564,-0.020151282,0.00032850864538113214
4565,-0.504302878,-0.5518073682481467
4566,-0.037916159,-0.0584348570190501
4567,-1.125240804,-1.1094245379273906
4568,0.073905975,0.06497951923028765
4569,1.779785779,1.7694458441199312
4570,2.219184887,2.1959967983587405
4571,1.510652235,1.4999667667553016
4572,-0.310392087,-0.32091536076158833
4573,-1.101913417,-1.0834986762358887
4574,1.724374924,1.6562907734389958
4575,2.048259431,2.0768647829441838
4576,-1.004593468,-1.0135748275829108
4577,-1.28622756,-1.2920179093249373
4578,0.010647203,-0.03366251542709466
4579,0.205058833,0.27709350619166895
4580,0.315051077,0.2811459748541389
4581,-0.816769811,-0.8153999760067769
4582,1.694251248,1.66020436669347
4583,-0.662272584,-0.6138944821600447
4584,-0.692102167,-0.6833833844856823
4585,0.661867848,0.6443126078655063
4586,-1.41073254,-1.4111462987027996
4587,1.411837828,1.355846428949371
4588,-0.44172911,-0.431208147751381
4589,0.732489674,0.8168374874465465
4590,0.154764991,0.20570603550323194
4591,-1.001329385,-0.9270890191774448
4592,-0.837079494,-0.8257424767448868
4593,-0.544275916,-0.5022645232536909
4594,-0.691061197,-0.7163096410149912
4595,0.05621199,0.06897604645230379
4596,0.541831183,0.5258139097589782
4597,-0.799264105,-0.8036732015462765
4598,0.153707108,0.11432638216396736
4599,-1.323331487,-1.3349674250043593
4600,0.008066192,-0.03166152725357384
4601,-0.153136053,-0.05126256359732011
4602,-0.750056465,-0.7580156541786187
4603,-0.740279096,-0.7239841727179361
4604,-0.912243363,-0.8592588082608739
4605,-1.130427024,-1.1177668381271224
4606,0.611991588,0.5454055009230249
4607,2.544198274,2.5752910921637038
4608,0.817460765,0.7280568134153389
4609,-0.331554784,-0.2797408369388253
4610,-0.828621266,-0.8107224751760177
4611,1.23713833,1.2172659213459514
4612,-1.188708964,-1.1943863223193127
4613,-0.308417987,-0.3236536459320577
4614,1.070420418,1.039245430660904
4615,1.49003308,1.4998749791597024
4616,1.795330382,1.813072925959629
4617,-1.151138518,-1.1214089614113365
4618,2.506021643,2.533904157458546
4619,0.273908344,0.3098490138573021
4620,1.771680851,1.754607247643947
4621,-0.775815842,-0.7917846058220719
4622,2.20185911,2.181628103874408
4623,-0.242941553,-0.27990859385627276
4624,0.187063815,0.19602676782827008
4625,0.05251342,-0.037486194733051766
4626,0.733708999,0.7474285957706217
4627,0.150312859,0.18784928596270442
4628,0.951300276,0.9174217130622936
4629,-0.631253465,-0.5331160019747568
4630,-0.803262225,-0.8097806382617453
4631,-0.954645949,-0.9842366885765401
4632,-0.041916794,-0.03290565441422667
4633,-1.0413744,-1.0230027102780657
4634,0.089798949,0.08955800846035047
4635,-0.16016786,-0.17724930909373082
4636,-0.425593525,-0.4575861000302765
4637,-0.544151802,-0.5484638490716224
4638,-1.425641656,-1.432262771584245
4639,-0.62753814,-0.6530160641604665
4640,1.757893085,1.8371039476563058
4641,-0.577644985,-0.5359460801046784
4642,1.31711779,1.3980748611778968
4643,-1.178898557,-1.20647927327877
4644,-0.499799464,-0.4667066599538968
4645,-0.203396906,-0.22783677297977603
4646,1.280693441,1.2596233561977037
4647,-1.176850706,-1.1704327663147285
4648,0.775161462,0.7991507939855442
4649,-0.293923109,-0.2572821115336237
4650,1.342956455,1.1970040653421354
4651,-0.237185008,-0.21705076695458309
4652,-0.618120237,-0.6106994877479892
4653,0.76022392,0.7431658431833673
4654,1.213328191,1.2585192361546487
4655,-1.37385824,-1.3671070256031763
4656,-0.900832875,-0.9123237037554518
4657,-0.810469356,-0.7620303164687225
4658,0.691936142,0.6829321095456657
4659,-1.089652591,-1.073308058742402
4660,-1.327038424,-1.28875972290274
4661,-0.837457255,-0.8212127852349639
4662,0.017333643,0.007423839084085811
4663,0.909878012,0.8851948152568824
4664,0.408579064,0.4428388908748418
4665,-0.07723859,0.02574839825180786
4666,-0.439103427,-0.4200845347126807
4667,-0.54948005,-0.5621420570722195
4668,-0.586312913,-0.6831612640029687
4669,-1.296722561,-1.263727641158313
4670,0.61925709,0.5364763638422031
4671,1.163150861,1.1328060913923645
4672,-1.447597315,-1.454833034380916
4673,-1.276381666,-1.2737644876105412
4674,0.569356849,0.5765073442924016
4675,0.541475508,0.5768103239536636
4676,0.375719104,0.37795146719906547
4677,-0.970338335,-0.9798686341346281
4678,-1.107313889,-1.078169800239903
4679,0.147240085,0.20110697181957513
4680,-0.439430173,-0.36345257302992257
4681,-0.283005128,-0.25451508181967153
4682,-1.012261078,-0.9664641131846184
4683,-0.782433457,-0.8095629097842968
4684,-0.271678933,-0.3252285728204939
4685,-0.478684903,-0.4928271259201572
4686,-1.284798835,-1.3026269174317953
4687,0.616603204,0.6042826060182944
4688,2.573803521,2.5652327485281443
4689,0.207853294,0.2047223042548249
4690,1.062457056,1.0813134241782965
4691,-0.766464853,-0.7650058569983476
4692,0.039612676,0.19254243615239083
4693,0.288709518,0.3287537951258717
4694,-1.246012207,-1.2563031609036417
4695,-0.277112733,-0.27272933556176815
4696,-1.270010662,-1.2739834317405867
4697,-1.270187591,-1.2276540604794008
4698,-0.418621031,-0.461227095435042
4699,1.779192704,1.7778385937003434
4700,1.568899886,1.5531527013804065
4701,-1.095487072,-1.0707444083791267
4702,-1.159902845,-1.1192488039746018
4703,-0.913050361,-0.9171933422691223
4704,0.680600313,0.7089423255869942
4705,-0.258115953,-0.29272394244653055
4706,-0.173853506,-0.06961229075712434
4707,0.045196197,0.025429789395852307
4708,-1.27043107,-1.2771618379911946
4709,0.546486962,0.5727999359051972
4710,2.547782637,2.578879198282652
4711,0.225628583,0.24250049796870563
4712,-0.308508928,-0.3254659648014642
4713,-1.371459403,-1.3988079533171291
4714,0.452892612,0.5668370634205909
4715,1.225660112,1.2888332119986736
4716,-1.201600288,-1.2173706826413284
4717,1.405409355,1.4452158020875923
4718,1.434751113,1.4150977511900915
4719,2.532142928,2.5965950340308983
4720,-1.201557548,-1.2049881567627978
4721,0.723837161,0.7577428904927901
4722,0.405609197,0.42547825465143635
4723,1.428592871,1.4290792592754429
4724,0.370027861,0.3549349138572652
4725,-1.105460703,-1.094214188322095
4726,0.480416792,0.4321780509335037
4727,-0.007602487,0.05671443349262292
4728,0.542117909,0.6306077894243642
4729,1.189941739,1.224659148623822
4730,-0.110718144,-0.07882619794961726
4731,-1.129072725,-1.1235316449091166
4732,1.320005427,1.3180687018729995
4733,0.420302216,0.42803695191593366
4734,1.808523753,1.8544212111796468
4735,-0.493784126,-0.3749715127171303
4736,0.810647117,0.7252585091494634
4737,1.674070977,1.651059917953305
4738,2.058968875,2.0354982541387616
4739,-0.966943799,-0.9651239446132011
4740,-0.495715384,-0.4945521918544977
4741,0.740277328,0.7207642805476117
4742,-1.160668315,-1.175717586251728
4743,-0.745771883,-0.7151412919046919
4744,-0.941574285,-0.9424840985255184
4745,1.330583476,1.3587521537078993
4746,-1.168642251,-1.1832309558134155
4747,1.600953326,1.6764841924430556
4748,1.494785647,1.5874261606188091
4749,2.047346967,1.9738760055766453
4750,-0.923599857,-0.9080941567121565
4751,-1.271765902,-1.3043479994241844
4752,-0.107404208,-0.10933305641670066
4753,1.242872153,1.2239480310678712
4754,-0.199905287,-0.1596936544218046
4755,2.149694054,2.099809050658682
