,y_test,y_pred
4486,0.617461208,0.7663190984142336
4487,0.257059824,0.6508679542514556
4488,1.966590377,1.4393506711476305
4489,-1.405860206,-1.1312329575651985
4490,0.280720253,0.08030077148550052
4491,-0.525746243,-0.610762086590352
4492,-0.246002792,-0.33731051030613723
4493,-1.366779445,-1.3519531798841664
4494,0.793601454,0.6084417917874194
4495,-0.305965328,-0.19977890550128263
4496,-0.553437887,-0.34498377657343593
4497,-0.75957215,-0.21979448715793737
4498,-1.407738587,-1.9439945751152319
4499,0.670061634,0.6762495535602382
4500,-0.113722107,-0.29939863275856154
4501,1.538874821,1.2925953751941837
4502,1.086640181,1.0681000108067198
4503,0.209385247,0.35758644315450205
4504,1.102439173,1.3221745718228335
4505,-0.68912376,-0.43838319494094813
4506,-1.30195414,-1.598347623647962
4507,0.561244512,0.5779670655255301
4508,-0.185087624,0.0024673527806296515
4509,0.043484227,0.03221138906617169
4510,-1.149450805,-1.382837603714019
4511,-0.719238044,-0.666612743983195
4512,0.560440784,0.7017004002352272
4513,-0.04781983,-0.23420133720266462
4514,0.147907112,-0.1019932158752872
4515,1.015597891,0.5415176366737676
4516,1.608360094,1.3697526036457015
4517,-0.400903819,-0.5074785014796477
4518,-0.832214055,-0.8899385230872529
4519,-1.281795642,-1.1172540083897256
4520,1.208623282,0.7960338580731051
4521,-0.715295623,-0.21271829857759295
4522,0.888840247,0.6972728777936027
4523,1.166271931,0.9282985366934904
4524,-1.018637892,-0.7178211797019582
4525,1.418411149,1.1026205966911673
4526,0.304598158,0.4280811115913552
4527,1.119282271,0.9983456524618997
4528,1.142213468,1.0922487490561215
4529,-0.608086357,-0.40318496323703523
4530,0.084417359,0.15556817078782129
4531,-0.696792993,-1.0467632259156605
4532,-0.725095435,-0.8115649028966389
4533,-1.183214377,-0.7471137501364224
4534,-0.538290738,0.6660393896313285
4535,1.126331879,1.091430590336358
4536,-0.942845108,-0.3803652670861367
4537,0.71594323,0.5068798605986347
4538,-0.548425118,0.04798065784888378
4539,-1.042824314,-0.9699164762478615
4540,-0.549166268,-0.16285838973373074
4541,0.38042995,0.3206473238240449
4542,0.017424233,-0.18468165941238757
4543,0.144432762,-0.16203397374871586
4544,-1.029727082,-1.1469010198580196
4545,-0.708628365,-0.6172672119998187
4546,-1.432859805,-1.82738024063179
4547,0.843768371,0.585628797616947
4548,2.736861844,2.2003945137493175
4549,0.636826286,0.6731379361179952
4550,-0.295073349,-0.4046051309699468
4551,-0.947548764,-0.6352807225226775
4552,-0.833609579,-0.9599751638945875
4553,0.253274747,0.1984668475070242
4554,0.11691125,-0.051995804546643584
4555,-0.970167954,-1.0335751944647522
4556,1.300748958,1.1587165940157318
4557,-1.423159447,-1.9376854346225243
4558,-0.285685581,-0.11928822140016748
4559,-1.076848842,-1.3162811147948692
4560,-0.100694656,0.07115444078589755
4561,-0.168706991,0.3908736098174729
4562,-0.35041626,-0.09060846518537136
4563,1.259278657,0.8123841547107366
4564,-0.020151282,0.25255952039960744
4565,-0.504302878,0.20740060741938576
4566,-0.037916159,0.39110025899486733
4567,-1.125240804,-1.491110730435867
4568,0.073905975,0.13261620881243125
4569,1.779785779,1.5462374319985297
4570,2.219184887,1.8986821557796536
4571,1.510652235,1.3801292694707183
4572,-0.310392087,-0.13116021670658284
4573,-1.101913417,-1.381407282351977
4574,1.724374924,1.3791257444451763
4575,2.048259431,1.5615083104055674
4576,-1.004593468,-0.7206127559840926
4577,-1.28622756,-1.3806290943652877
4578,0.010647203,-0.04002854142684089
4579,0.205058833,0.529380364054937
4580,0.315051077,0.38969521881575947
4581,-0.816769811,-0.9473419913387138
4582,1.694251248,1.0898870913867724
4583,-0.662272584,-0.5495686799598227
4584,-0.692102167,-0.8515413830845746
4585,0.661867848,0.7730727671901196
4586,-1.41073254,-1.9049356189366222
4587,1.411837828,1.1302434425683678
4588,-0.44172911,-0.1785217113062648
4589,0.732489674,0.9086485934018909
4590,0.154764991,-0.2581301135195653
4591,-1.001329385,0.134468626197356
4592,-0.837079494,-0.47585656534039117
4593,-0.544275916,-0.38996238400554645
4594,-0.691061197,-0.9280274322830857
4595,0.05621199,0.023576190877638348
4596,0.541831183,0.7130806836238404
4597,-0.799264105,-1.0382325366900669
4598,0.153707108,0.2299443268755117
4599,-1.323331487,-1.3052692827331822
4600,0.008066192,0.22283462207646926
4601,-0.153136053,0.14570337765015456
4602,-0.750056465,-0.814651586543902
4603,-0.740279096,-0.9101869332292448
4604,-0.912243363,-0.503312852685609
4605,-1.130427024,-1.0030392796056757
4606,0.611991588,0.6959313302052293
4607,2.544198274,2.044742785753812
4608,0.817460765,0.5155140446452113
4609,-0.331554784,-0.06800598982010869
4610,-0.828621266,-1.0917793801261708
4611,1.23713833,1.2155620915953316
4612,-1.188708964,-1.3433464957927865
4613,-0.308417987,-0.7715469969426274
4614,1.070420418,0.6641661627419284
4615,1.49003308,1.3039443261157673
4616,1.795330382,1.2615753010975523
4617,-1.151138518,-0.8564108185222887
4618,2.506021643,2.08040645053988
4619,0.273908344,0.20032637668149322
4620,1.771680851,1.2323650907636716
4621,-0.775815842,-0.10656459824086947
4622,2.20185911,1.8493231185348338
4623,-0.242941553,0.2660111121388048
4624,0.187063815,0.44124801095337585
4625,0.05251342,-0.032367587780200546
4626,0.733708999,0.2868472413490226
4627,0.150312859,0.7203358609673689
4628,0.951300276,0.6268653677900747
4629,-0.631253465,-0.5616876671084907
4630,-0.803262225,-0.8607082287915442
4631,-0.954645949,-0.9445575377152519
4632,-0.041916794,-0.2652732445252963
4633,-1.0413744,-0.833897092468163
4634,0.089798949,0.10666152458332384
4635,-0.16016786,-0.20144095108581833
4636,-0.425593525,-0.5320152997543215
4637,-0.544151802,-0.7355015290632718
4638,-1.425641656,-0.9833753792983468
4639,-0.62753814,-0.41938352789380323
4640,1.757893085,1.4630377084574575
4641,-0.577644985,-0.5578254776286589
4642,1.31711779,1.343077371159364
4643,-1.178898557,-1.6182426276205244
4644,-0.499799464,-0.5921938611910709
4645,-0.203396906,-0.0016913604793955873
4646,1.280693441,1.1372003551793748
4647,-1.176850706,-1.6373474795422651
4648,0.775161462,0.6881370434994603
4649,-0.293923109,-0.029843784955809305
4650,1.342956455,0.7722892359409812
4651,-0.237185008,0.3988213046351078
4652,-0.618120237,-0.5668862623826865
4653,0.76022392,0.8558106145209425
4654,1.213328191,0.9994950456201437
4655,-1.37385824,-1.2937549028567268
4656,-0.900832875,-0.8776256568523335
4657,-0.810469356,-0.8439738240096579
4658,0.691936142,0.4691858719487238
4659,-1.089652591,-1.31373319991877
4660,-1.327038424,-1.7310883966791941
4661,-0.837457255,-1.0135050041542695
4662,0.017333643,-0.17650951263939252
4663,0.909878012,0.7795755629541193
4664,0.408579064,0.2614776898161379
4665,-0.07723859,0.12202501587985898
4666,-0.439103427,-0.05455349098265719
4667,-0.54948005,-0.7329715774786557
4668,-0.586312913,-0.59401896254977
4669,-1.296722561,-1.6712419675066743
4670,0.61925709,0.5613758377773905
4671,1.163150861,0.6639367738212951
4672,-1.447597315,-2.321831005431825
4673,-1.276381666,-1.4919255323339335
4674,0.569356849,0.8217367398787511
4675,0.541475508,0.6489610026307451
4676,0.375719104,0.47461683846366876
4677,-0.970338335,-1.2458612726159743
4678,-1.107313889,-0.9600350096860726
4679,0.147240085,0.061592118091641904
4680,-0.439430173,0.16546593758480074
4681,-0.283005128,-0.19081653000905335
4682,-1.012261078,-0.9805960713896998
4683,-0.782433457,-0.794330796995298
4684,-0.271678933,-0.31335419134752784
4685,-0.478684903,0.1642444626966559
4686,-1.284798835,-0.9458225135353199
4687,0.616603204,0.32445756144139465
4688,2.573803521,2.2776090957928203
4689,0.207853294,0.5632952756147932
4690,1.062457056,1.0975899806747789
4691,-0.766464853,-0.7782377689718798
4692,0.039612676,0.06435564461037295
4693,0.288709518,0.0039934016274384854
4694,-1.246012207,-0.7010714752063412
4695,-0.277112733,-0.31732870910307104
4696,-1.270010662,-1.7166521247464566
4697,-1.270187591,-1.2925489939472208
4698,-0.418621031,0.38361555373281353
4699,1.779192704,1.4772898297040715
4700,1.568899886,1.4234384834189708
4701,-1.095487072,-1.0083387144353086
4702,-1.159902845,-1.3811852110530165
4703,-0.913050361,-0.9586123775706844
4704,0.680600313,0.7979867339944322
4705,-0.258115953,0.32330521660661526
4706,-0.173853506,-0.07440492920173247
4707,0.045196197,0.028972654907875886
4708,-1.27043107,-0.7445571150698784
4709,0.546486962,0.4864020322879513
4710,2.547782637,1.8125088591275245
4711,0.225628583,0.3791808263919774
4712,-0.308508928,-0.056657864828823956
4713,-1.371459403,-1.5226086250666093
4714,0.452892612,1.162447979233592
4715,1.225660112,1.3374948547134733
4716,-1.201600288,-1.490193540097887
4717,1.405409355,1.198560577905736
4718,1.434751113,1.0434353217295813
4719,2.532142928,2.1649213568806673
4720,-1.201557548,-1.5511441058566768
4721,0.723837161,0.9864529935288815
4722,0.405609197,0.44175474150144767
4723,1.428592871,1.0206189011678917
4724,0.370027861,0.05755595495850621
4725,-1.105460703,-1.325343010984956
4726,0.480416792,-0.2558324442319307
4727,-0.007602487,0.023804827508408094
4728,0.542117909,1.2104943163105701
4729,1.189941739,1.3949086755127043
4730,-0.110718144,-0.07845927025802982
4731,-1.129072725,-1.5198372282572958
4732,1.320005427,1.1364776761559883
4733,0.420302216,0.539228172934213
4734,1.808523753,1.7324470478679557
4735,-0.493784126,0.4930332014083172
4736,0.810647117,0.6816901658809915
4737,1.674070977,1.4274822639510816
4738,2.058968875,1.3656040662661841
4739,-0.966943799,-1.0268185335311557
4740,-0.495715384,-0.526869306567594
4741,0.740277328,0.4551514198167157
4742,-1.160668315,-0.48239359893022676
4743,-0.745771883,-0.6006911829763992
4744,-0.941574285,-0.9128596923796295
4745,1.330583476,1.2319705328069364
4746,-1.168642251,-1.2484909836254523
4747,1.600953326,1.7203310982906208
4748,1.494785647,1.3227969923423561
4749,2.047346967,1.6956123147006295
4750,-0.923599857,-0.881939392280324
4751,-1.271765902,-1.5781971431299442
4752,-0.107404208,-0.4509053589281216
4753,1.242872153,1.106974748618958
4754,-0.199905287,0.3341161036650915
4755,2.149694054,1.8250265181597132
