,y_test,y_pred
4534,-0.538290738,-0.4266625367500002
4535,1.126331879,1.0981013495199996
4536,-0.942845108,-0.7184608163900001
4537,0.71594323,0.7736929812999996
4538,-0.548425118,-0.4886116875699998
4539,-1.042824314,-0.9970540737699998
4540,-0.549166268,-0.5470637839700002
4541,0.38042995,0.4649745434799999
4542,0.017424233,0.03930134136000002
4543,0.144432762,0.03048874171
4544,-1.029727082,-1.0274496632699988
4545,-0.708628365,-0.7684630432099999
4546,-1.432859805,-1.4350825965500007
4547,0.843768371,0.8185402286599995
4548,2.736861844,2.5476148652800013
4549,0.636826286,0.59677723952
4550,-0.295073349,-0.07130632665000002
4551,-0.947548764,-0.9365615584800006
4552,-0.833609579,-0.83547889075
4553,0.253274747,0.12586039233
4554,0.11691125,0.21109080162000002
4555,-0.970167954,-0.9760690692799996
4556,1.300748958,1.3132706010700006
4557,-1.423159447,-1.4037942953000004
4558,-0.285685581,-0.19369710402000012
4559,-1.076848842,-1.0891165468000004
4560,-0.100694656,-0.1256250704600001
4561,-0.168706991,-0.08707678386000005
4562,-0.35041626,-0.36623692464999996
4563,1.259278657,1.1748179222199997
4564,-0.020151282,0.16524339079
4565,-0.504302878,-0.3115422145199998
4566,-0.037916159,0.04596303411
4567,-1.125240804,-1.1234712512400002
4568,0.073905975,0.14553572819999996
4569,1.779785779,1.7299190304100005
4570,2.219184887,2.21895625376
4571,1.510652235,1.5066649747800005
4572,-0.310392087,-0.33645123863000004
4573,-1.101913417,-1.1252717050100005
4574,1.724374924,1.76881227146
4575,2.048259431,2.031147533160001
4576,-1.004593468,-0.9866585423600001
4577,-1.28622756,-1.2935553678099998
4578,0.010647203,-0.008008524249999996
4579,0.205058833,0.15640262457999998
4580,0.315051077,0.36257736050999995
4581,-0.816769811,-0.74160932814
4582,1.694251248,1.6606090942700005
4583,-0.662272584,-0.63578319334
4584,-0.692102167,-0.6529776620299999
4585,0.661867848,0.7306275902299996
4586,-1.41073254,-1.41638896615
4587,1.411837828,1.3562052871300012
4588,-0.44172911,-0.5196809983399998
4589,0.732489674,0.6874008877500001
4590,0.154764991,0.12162841176999992
4591,-1.001329385,-0.8923921042799995
4592,-0.837079494,-0.84686030711
4593,-0.544275916,-0.4604653052600002
4594,-0.691061197,-0.6625181517800001
4595,0.05621199,0.10122756245999995
4596,0.541831183,0.6336186306800001
4597,-0.799264105,-0.7410042045800002
4598,0.153707108,0.17905753151999992
4599,-1.323331487,-1.3315404335200005
4600,0.008066192,0.09389116773
4601,-0.153136053,-0.09980099847
4602,-0.750056465,-0.7293750337599998
4603,-0.740279096,-0.76608011703
4604,-0.912243363,-0.8506225113999999
4605,-1.130427024,-1.1549671082100001
4606,0.611991588,0.47064715514000016
4607,2.544198274,2.4264871051900005
4608,0.817460765,0.6173966588099998
4609,-0.331554784,-0.22890279340000017
4610,-0.828621266,-0.90864946838
4611,1.23713833,1.2143830108800002
4612,-1.188708964,-1.172340573
4613,-0.308417987,-0.21634351340000002
4614,1.070420418,1.0102510384599999
4615,1.49003308,1.46447709148
4616,1.795330382,1.8709040888499988
4617,-1.151138518,-1.1915235118599998
4618,2.506021643,2.4230386164599995
4619,0.273908344,0.2552159718699999
4620,1.771680851,1.6496966023
4621,-0.775815842,-0.8361330080800005
4622,2.20185911,2.19551076299
4623,-0.242941553,-0.26941297055
4624,0.187063815,0.2401420367999998
4625,0.05251342,-0.15872396718000006
4626,0.733708999,0.6356163375699998
4627,0.150312859,0.27577167427
4628,0.951300276,0.9658446598199998
4629,-0.631253465,-0.3825021485299998
4630,-0.803262225,-0.6997403687999997
4631,-0.954645949,-0.9484826320599996
4632,-0.041916794,0.004098868229999998
4633,-1.0413744,-1.043130669059999
4634,0.089798949,0.14129296491999996
4635,-0.16016786,-0.19260714157
4636,-0.425593525,-0.5903421656800001
4637,-0.544151802,-0.5735996116799997
4638,-1.425641656,-1.42595830084
4639,-0.62753814,-0.5872078814100004
4640,1.757893085,1.577386563709999
4641,-0.577644985,-0.4631146760700001
4642,1.31711779,1.4545900651100003
4643,-1.178898557,-1.1320219415999995
4644,-0.499799464,-0.5060654095100001
4645,-0.203396906,-0.17906654871
4646,1.280693441,1.2714655609999996
4647,-1.176850706,-1.1846693435299993
4648,0.775161462,0.7523876831999998
4649,-0.293923109,-0.03871223874999999
4650,1.342956455,0.95956063891
4651,-0.237185008,-0.12007486647000004
4652,-0.618120237,-0.5816810833300001
4653,0.76022392,0.7098154215999999
4654,1.213328191,1.3104062259099996
4655,-1.37385824,-1.363768466869999
4656,-0.900832875,-0.9441569895900002
4657,-0.810469356,-0.6740454958199998
4658,0.691936142,0.62160727033
4659,-1.089652591,-1.1612345641399993
4660,-1.327038424,-1.3679669776699999
4661,-0.837457255,-0.8191981698899998
4662,0.017333643,0.0017197321700000061
4663,0.909878012,0.7999132674599996
4664,0.408579064,0.4866415394100001
4665,-0.07723859,0.23305497471999995
4666,-0.439103427,-0.42162631754000013
4667,-0.54948005,-0.5470508256799997
4668,-0.586312913,-0.8711313760300006
4669,-1.296722561,-1.2481081392000006
4670,0.61925709,0.4726514331999999
4671,1.163150861,1.1678508628499995
4672,-1.447597315,-1.4440750849699986
4673,-1.276381666,-1.2699545107200008
4674,0.569356849,0.71381829958
4675,0.541475508,0.5563484830900003
4676,0.375719104,0.29624771275
4677,-0.970338335,-0.9422999232699999
4678,-1.107313889,-1.08694128386
4679,0.147240085,0.30120450894
4680,-0.439430173,-0.4763198629899999
4681,-0.283005128,-0.25143704732000005
4682,-1.012261078,-0.9398488471200008
4683,-0.782433457,-0.8882709460299997
4684,-0.271678933,-0.4501240575799999
4685,-0.478684903,-0.4963416918999998
4686,-1.284798835,-1.2868521866700002
4687,0.616603204,0.5636700070799998
4688,2.573803521,2.541881251109999
4689,0.207853294,0.19071263460000004
4690,1.062457056,1.0425119553900002
4691,-0.766464853,-0.7268716333399999
4692,0.039612676,0.08272256200999997
4693,0.288709518,0.23803283772999995
4694,-1.246012207,-1.2566027838200002
4695,-0.277112733,-0.26931894031
4696,-1.270010662,-1.2312103848
4697,-1.270187591,-1.2383100479400004
4698,-0.418621031,-0.4018432549200002
4699,1.779192704,1.8103420564800006
4700,1.568899886,1.5613516237899991
4701,-1.095487072,-1.0815022741900004
4702,-1.159902845,-1.1404166845900006
4703,-0.913050361,-0.89745315262
4704,0.680600313,0.8331289621900001
4705,-0.258115953,-0.09718282974999999
4706,-0.173853506,0.06892797704000003
4707,0.045196197,0.07931911191000003
4708,-1.27043107,-1.254871166010001
4709,0.546486962,0.3725538712199999
4710,2.547782637,2.37460569238
4711,0.225628583,0.42339696682000033
4712,-0.308508928,-0.26018549304
4713,-1.371459403,-1.3640052519000003
4714,0.452892612,0.67943386947
4715,1.225660112,1.42441898226
4716,-1.201600288,-1.2072992407600005
4717,1.405409355,1.3959654363199996
4718,1.434751113,1.5853201901899996
4719,2.532142928,2.5224808797300002
4720,-1.201557548,-1.2193739296300004
4721,0.723837161,0.7753946673199995
4722,0.405609197,0.4522228656500003
4723,1.428592871,1.1260799496699996
4724,0.370027861,0.11141939359
4725,-1.105460703,-1.1071741942700009
4726,0.480416792,0.5711080625399999
4727,-0.007602487,0.029737512059999985
4728,0.542117909,0.4391708806899999
4729,1.189941739,1.2527539943000001
4730,-0.110718144,-0.08859586459999999
4731,-1.129072725,-1.18231493742
4732,1.320005427,1.3516334008500004
4733,0.420302216,0.5128699805199999
4734,1.808523753,1.9152665624799987
4735,-0.493784126,-0.3528027472400001
4736,0.810647117,0.7444921698499999
4737,1.674070977,1.5749475156100003
4738,2.058968875,1.9764432600899995
4739,-0.966943799,-0.8470518928799998
4740,-0.495715384,-0.34362257497000015
4741,0.740277328,0.6846084061100005
4742,-1.160668315,-1.1587707795100004
4743,-0.745771883,-0.6561808412199999
4744,-0.941574285,-0.93775768682
4745,1.330583476,1.490713838589999
4746,-1.168642251,-1.1028373491099999
4747,1.600953326,1.8574091634
4748,1.494785647,1.47859139068
4749,2.047346967,2.0423939179499992
4750,-0.923599857,-0.8562220263699999
4751,-1.271765902,-1.2097468245600007
4752,-0.107404208,-0.15992294118999995
4753,1.242872153,1.1901910029199996
4754,-0.199905287,-0.15646837258000001
4755,2.149694054,2.0424255626200014
