,y_test,y_pred
4488,0.361643602,0.4451201143796839
4489,-0.157593301,-0.052009182643448275
4490,0.68487088,0.5454194420852242
4491,-0.731568933,-0.8724062433067579
4492,-0.682251766,-0.6118147424785566
4493,1.649244546,1.3131925705560301
4494,-0.289810675,-0.10684077619046546
4495,0.309454162,0.0865560856149033
4496,0.223922196,0.5029538565242956
4497,1.485294655,1.3914658115672114
4498,0.130832607,0.1654793514727672
4499,1.721186201,1.2444191978076884
4500,-0.413861155,-0.33825464255685067
4501,-1.374996406,-0.9838020932055496
4502,0.272511607,0.2700667041405487
4503,-1.03644543,-0.5191432255364247
4504,1.230253374,1.1862557256618702
4505,-1.066779202,-1.3179345774694888
4506,1.940910122,1.625065074760174
4507,0.960094074,0.6945872778738901
4508,0.036609229,0.09803764412143379
4509,0.757043429,0.7182393583665733
4510,1.388177993,1.2105004802817776
4511,0.36928187,0.9329049563139848
4512,-0.82089778,-0.23574891668165868
4513,0.615974876,0.7030962974476913
4514,0.423723079,0.38182218716401695
4515,-1.043133131,-1.4867039948456076
4516,1.556481404,1.2570938585475313
4517,-0.359848848,-0.30268522092539796
4518,-1.149054388,-1.3488940146437254
4519,0.811265401,0.9226106621702159
4520,-0.93304697,-0.40100112740523935
4521,-0.73752862,-0.37282401612410965
4522,-0.549016135,-0.4943027447049815
4523,-0.832138149,-0.6548606594923908
4524,-0.33108383,0.5250691116189157
4525,-0.301293957,0.5515349948203676
4526,1.889378779,1.5242758057895076
4527,-1.318601202,-1.9243099552652527
4528,0.077164702,0.31133527039822495
4529,-0.7569271,-0.36111947556393664
4530,-0.215735741,-0.07532354208696011
4531,-0.715123952,-0.7577543781659317
4532,-1.1394322,-1.0307732186027232
4533,-0.830222141,-0.6064490484338694
4534,-1.049108859,-1.303405003620344
4535,-0.577820238,-0.2879372500910655
4536,-0.981860672,-1.5843208082992788
4537,-1.352487408,-1.448926547471855
4538,1.185207834,0.653452686129149
4539,-0.827833638,-0.9315829967175601
4540,-1.197102347,-1.3343492327659119
4541,-0.758565729,-0.866708316612439
4542,-1.175332044,-1.3706891650412623
4543,1.434364357,1.1788584093660686
4544,-0.480696687,-0.528500424052609
4545,-0.917896311,-0.9154489416307622
4546,-1.109578281,-1.2833708853142378
4547,0.200979957,0.11974071473572877
4548,0.137217111,0.16510385670134858
4549,-0.93288839,-1.1049380396903903
4550,-0.245865748,0.23473395227352048
4551,1.24605796,1.1930115872315055
4552,-0.848650446,-1.1089744643138162
4553,-1.159710662,-0.8026975172441817
4554,-1.347366768,-0.9449765659715176
4555,0.581727825,0.44415738427656626
4556,-0.449657703,-0.21720609175836986
4557,0.500513204,0.5698710969604974
4558,0.750606935,0.6499862266444146
4559,0.502193897,0.2978021036945823
4560,1.381227587,1.3734766494831168
4561,1.672282408,1.2952211246899294
4562,0.455362761,0.6040310789873113
4563,-1.189100865,-0.7835445447049163
4564,0.643353372,0.883837410602483
4565,-0.032682909,0.012942863305160736
4566,-0.063034404,-0.3618021131101572
4567,0.890180256,0.8365346807089193
4568,1.686603332,1.4388166208450603
4569,-1.053937792,-1.1621944675122013
4570,-0.086939837,0.2751238438776471
4571,-1.326654013,-0.05981968953553387
4572,1.434343134,1.245692615099852
4573,1.101678246,1.123348484473761
4574,-1.36834789,-1.8152098679418498
4575,-0.080929565,0.010573710825516322
4576,-0.206600159,-0.048684770462990704
4577,0.262525199,0.14369620962418916
4578,-0.049852691,0.6888998704486189
4579,-1.217347443,-1.4522405738567252
4580,0.307292558,0.5581677039504102
4581,2.537982854,2.01701199623754
4582,1.449691196,1.5498705112207323
4583,-1.098636827,-1.4151680401572788
4584,1.225015309,1.1377573024782075
4585,-0.793047819,-0.4483139023078741
4586,-0.772676685,-0.9446024386047736
4587,0.421828063,0.3355986452580432
4588,2.682901894,1.9330259736674986
4589,1.3838778,1.2386484154944768
4590,-0.723782682,-0.5600511608883609
4591,-0.923453064,-0.45283718063084266
4592,-0.81629695,-0.6570079278202412
4593,-0.73167286,-0.705507338757908
4594,0.597087521,0.6612775657831481
4595,-0.077733089,0.25210924448734406
4596,0.103682125,0.5454358019263975
4597,-0.208861399,-0.09331880594077013
4598,0.940721964,0.9544965388375866
4599,-0.145627807,-0.06679199792650159
4600,1.223784296,0.7732850210975117
4601,-0.614300088,-0.059414883167998096
4602,-1.191569772,-1.5139742926405404
4603,-0.848775612,-0.9938869655912353
4604,-1.056658371,-1.3264788092799413
4605,-0.680782344,0.012311499228548059
4606,-0.95122727,-1.0605145654396886
4607,-1.384432573,-1.8303218223189945
4608,-1.059428392,-1.4171075283910683
