,y_test,y_pred
4458,0.325428618,0.29855957566516306
4459,2.179372534,2.1942503726397082
4460,0.206335295,0.13529031026733007
4461,-1.108613636,-1.1165411712303146
4462,-0.941658128,-0.9415612924265222
4463,-0.817569071,-0.823324864838954
4464,0.389067874,0.3801570180135939
4465,2.508466901,2.514781567417167
4466,1.643784251,1.606640392764294
4467,0.777415395,0.8688280822081232
4468,-1.113186929,-1.1127326928701549
4469,-1.095938604,-1.0889885228769725
4470,-0.677752515,-0.6876004697774716
4471,-0.776742404,-0.7194804228400743
4472,-0.058321511,-0.08685505621560655
4473,0.184480933,0.14259070476010405
4474,0.608411407,0.5538048340112319
4475,-1.122328789,-1.099497284774996
4476,-0.572635528,-0.5923417241103404
4477,0.443350775,0.4821667520993454
4478,-0.663041657,-0.6609203569242016
4479,-0.998455824,-0.9733235357099804
4480,-0.501421411,-0.4923981637371613
4481,-1.08724386,-1.0770630076451595
4482,-0.550619096,-0.5601026150515864
4483,-1.016196506,-1.0248601745163242
4484,-1.123394184,-1.136686839165344
4485,2.01125193,1.9758898092839594
4486,0.686149084,0.7710515365245935
4487,0.917574851,1.0449361218929536
4488,1.612293197,1.6758192293602867
4489,-1.119379919,-1.0926225494453645
4490,0.669709962,0.6430425735913702
4491,-0.714850718,-0.7087494415080349
4492,-0.631343665,-0.6407059854479362
4493,-1.115341402,-1.1263808334099126
4494,1.071534392,0.9811558629401573
4495,-0.513932974,-0.5027646976524984
4496,-0.81361604,-0.8084568371065685
4497,-0.935680095,-0.9216918657456059
4498,-1.119918233,-1.118063262544624
4499,0.232564014,0.24483045948687684
4500,-0.537426907,-0.5092553467375741
4501,1.493904007,1.453962856357406
4502,1.808739253,2.0847512425636125
4503,-0.286957333,-0.2710382900147092
4504,2.968147516,2.7907164066155263
4505,-0.307443448,-0.2827902941111268
4506,-1.091009658,-1.0940457737560185
4507,0.179987998,0.2055068714750228
4508,-0.085261458,-0.00267563599499649
4509,-0.362820152,-0.32091149395165536
4510,-1.013074431,-1.021244379076247
4511,-0.849657868,-0.8268154237489791
4512,0.499843111,0.6056403163467402
4513,-0.460462921,-0.5032870071159818
4514,-0.207873969,-0.21712427477473104
4515,1.415210224,1.5659437028119043
4516,1.255578028,1.2836814614395418
4517,-0.726198257,-0.7296945663834277
4518,-0.796823485,-0.815779422920222
4519,-1.099410755,-1.1091939837399467
4520,0.876520442,0.8586090683151674
4521,-0.201764755,-0.12410710517833731
4522,0.355581545,0.38195574459896214
4523,0.885155381,0.8274603383522502
4524,-0.651845071,-0.6642755359885604
4525,1.010354428,1.0570265547998063
4526,0.052457752,0.015516308856893628
4527,1.095254349,1.0492418917036055
4528,0.663336169,0.6653571798817818
4529,-0.857940471,-0.8561512727738436
4530,-0.270078956,-0.2524188813732886
4531,-0.741188765,-0.725208888889207
4532,-0.917025375,-0.8988359012843015
4533,-1.080617861,-1.073445400662562
4534,0.20873033,0.21153593683519073
4535,0.600792068,0.600533845045198
4536,-0.508618413,-0.44711921383893605
4537,0.278645571,0.30103392831953973
4538,-0.113570912,-0.09692434644657398
4539,-0.755635064,-0.7313307664842092
4540,-0.84096257,-0.8414897220721317
4541,0.007128602,-0.008738105122987472
4542,-0.297262124,-0.2691832742479972
4543,-0.302398475,-0.33882342849332814
4544,-0.987003713,-0.9844103977747898
4545,-0.869972979,-0.8916869123902559
4546,-1.1200136,-1.1235296903103835
4547,0.469297993,0.46873830657209115
4548,2.742182812,2.59520073613085
4549,0.553331603,0.4685921381485005
4550,-0.003028,0.10194203288286528
4551,-1.007438266,-1.0020289304956091
4552,-0.690137088,-0.6867721092197695
4553,0.057376431,0.028278806529941285
4554,0.485968781,0.4241154102187024
4555,-0.950047521,-0.9302625875592387
4556,1.073211905,1.0806703159951163
4557,-1.115984002,-1.1311173533962817
4558,-0.342750298,-0.33665840354595944
4559,-0.958198378,-0.9725308318343258
4560,-0.232218686,-0.2507278838472906
4561,0.170420608,0.022116364508961817
4562,-0.72745997,-0.714674116801295
4563,0.836504436,0.7539811188874633
4564,-0.102176574,-0.1545847081242999
4565,0.413408312,0.46661080112040737
4566,-0.107658594,-0.07865669276033649
4567,-1.058408104,-1.0562177710695082
4568,-0.093795081,-0.10679998798673819
4569,1.4191772,1.3349822372535427
4570,2.29110926,2.3518654984921366
4571,1.048895493,1.0414005382677272
4572,-0.087047499,-0.09161246328883858
4573,-1.04692406,-1.0283083952028633
4574,1.374568311,1.315372888176176
4575,1.738003776,1.7722034540242593
4576,-1.014803934,-1.0147631859212645
4577,-1.086242884,-1.0788942206674463
4578,-0.356439376,-0.3854870048712252
4579,1.398114788,1.408312766912988
4580,-0.107366352,-0.10891105599791492
4581,-0.836238334,-0.8088555902952903
4582,1.317223809,1.3249001511066707
4583,-0.819043719,-0.8075693356581386
4584,-0.80367286,-0.8217942863892207
4585,0.226661761,0.2357508688804698
4586,-1.104802782,-1.0981385739532576
4587,1.115493754,1.0406399250447322
4588,-0.126887515,-0.13106364449017194
4589,1.090084168,1.1517644249658483
4590,-0.273518177,-0.26831407788752365
4591,-0.685834635,-0.5984103141148085
4592,-0.959030904,-0.9455046354450092
4593,-0.767164384,-0.777107736122301
4594,-0.464052884,-0.4146187224374299
4595,-0.354615825,-0.33380315419750256
4596,0.051624063,0.0375201549005443
4597,-0.83235187,-0.8220306541839201
4598,0.394129119,0.41890268881854414
4599,-1.106275691,-1.109699153829907
4600,0.346463594,0.3498241697471141
4601,0.441527628,0.5453328587230126
4602,-0.710578133,-0.7051593628350141
4603,-0.713923615,-0.7261829340631639
4604,-0.601337772,-0.6127991580326438
4605,-1.037865165,-1.0559307090639267
4606,0.186138887,0.08761309439082679
4607,2.631703354,2.6197571151416934
4608,0.681864116,0.6595299811055265
4609,-0.283023115,-0.25728717118790256
4610,-0.713304532,-0.7067642299760716
4611,0.709798851,0.6938035362461493
4612,-1.045405284,-1.0655166696333203
4613,-0.184435404,-0.25141942102054193
4614,0.653682329,0.6771624827753312
4615,1.202857853,1.1522955763801301
4616,1.5091873,1.4963590380312597
4617,-1.058266457,-1.0465652394665963
4618,2.555453164,2.6016538821436277
4619,0.006913491,-0.024141823642696
4620,1.597320155,1.4839911830483459
4621,-0.415438558,-0.42022382604514996
4622,2.052201839,2.0518870462295227
4623,-0.669073205,-0.6399118217478098
4624,0.555694483,0.5840126162847084
4625,0.50449538,0.3334023450635103
4626,0.238875098,0.22621844643624983
4627,0.642762784,0.5993661309624356
4628,0.439166796,0.44628017128924335
4629,-0.398182181,-0.3507121250770667
4630,-0.859404413,-0.8686153979763523
4631,-0.990534425,-0.9993311579007205
4632,-0.060147208,-0.1046168193549846
4633,-1.038621237,-1.056759087613402
4634,-0.295930318,-0.2965998344108919
4635,-0.566002909,-0.5182845569727563
4636,-0.597228788,-0.6043983831930156
4637,-0.711186486,-0.7122209137699557
4638,-1.122498813,-1.1208177015595915
4639,-0.871133919,-0.8716085196688346
4640,1.586254339,1.483736207259311
4641,-0.744713985,-0.6645410240114945
4642,1.702431107,1.7852176517439282
4643,-0.999309279,-1.0148158542892853
4644,-0.61258438,-0.6126064964651203
4645,-0.565412247,-0.5916277823694
4646,0.985114221,0.8927321445493606
4647,-1.069658734,-1.0743730377903216
4648,0.245915023,0.2681307560949999
4649,-0.35961767,-0.32416562467733534
4650,2.900389451,2.7568337750516085
4651,0.126382565,0.0867548045144731
4652,-0.847240017,-0.8619364465039068
4653,0.237977445,0.23414579464601828
4654,1.285266788,1.2971156376621693
4655,-1.116032575,-1.125151534202956
4656,-0.942500409,-0.9518576031781717
4657,-0.86556606,-0.8747823620964925
4658,0.399733631,0.40186378051644234
4659,-0.915825243,-0.9064053321962767
4660,-1.102511597,-1.1025194514879944
4661,-0.755636363,-0.8047926125195444
4662,-0.395116851,-0.3644985081738507
4663,0.694524813,0.6195173122797454
4664,0.010339005,0.033339463754101684
4665,-0.231534881,-0.16740308591727301
4666,-0.75391088,-0.7476214847329732
4667,-0.718104391,-0.7410943419615825
4668,-0.336777722,-0.41918336589033806
4669,-1.05310836,-1.0586877721702654
4670,0.258564309,0.16701803990506717
4671,2.36079032,2.2388150467018573
4672,-1.120715434,-1.1279367002179548
4673,-1.050159194,-1.0611286622706348
4674,0.621228169,0.6048919333273907
4675,0.574803298,0.630415439324207
4676,0.181212176,0.2251176682790765
4677,-0.900202699,-0.9134252471311477
4678,-1.052860851,-1.0708672222427806
4679,-0.284584007,-0.27056427675664796
4680,0.084094699,0.17616334289284086
4681,-0.55701552,-0.5314485612178685
4682,-0.906717846,-0.8719675536072582
4683,-0.860310451,-0.8446744139772858
4684,-0.483845086,-0.5214473164957961
4685,-0.806944828,-0.801396074224542
4686,-1.098260844,-1.099011087092365
4687,0.116792743,0.11533005993284912
4688,2.482665329,2.3929603726789437
4689,-0.298098826,-0.31380194711096787
4690,0.894425891,0.8559942095946829
4691,-0.807669955,-0.7898453026704024
4692,0.302097564,0.3504537602630473
4693,0.012498239,0.014276426284109522
4694,-1.096427006,-1.0964765253753253
4695,-0.594483533,-0.5826795245601913
4696,-1.031057875,-1.0361264689938636
4697,-1.019267258,-0.9954944418170163
4698,0.094314542,-0.006286626042996464
4699,1.372221826,1.3891498496638206
4700,1.420971471,1.4940630000518529
4701,-1.051534362,-1.0719366374538026
4702,-0.933990103,-0.9324569711818448
4703,-0.656902755,-0.6406496122609383
4704,0.54452535,0.7360566891748578
4705,-0.015356088,0.07839159040588509
4706,0.115924972,0.19926070681344069
4707,-0.408676812,-0.4204667617287976
4708,-1.100067856,-1.0966241779449866
4709,0.367753594,0.38051226859018455
4710,2.487555608,2.4687728560278637
4711,-0.134486643,-0.11887953220736364
4712,-0.643439951,-0.6547739227551996
4713,-1.111474488,-1.1299131955876394
4714,0.780014373,0.9793562096974467
4715,1.250636691,1.3685133539058603
4716,-1.034326364,-1.0286630643269172
4717,1.046349413,1.0542425508219724
4718,1.010744007,1.000297861707513
4719,2.52948279,2.5975957332054476
4720,-1.063660399,-1.053754607006085
4721,0.999122431,1.1544326992873193
4722,0.046243071,0.05867096040372923
4723,1.296173219,1.3109852074948973
4724,0.372642144,0.2599956344633005
4725,-1.054846694,-1.0595698182297006
4726,0.452176904,0.4228104847740424
4727,-0.060576888,-0.021995224276879898
4728,1.516346207,1.571051046319549
4729,1.469872117,1.502988593462676
4730,-0.377756526,-0.2790839670167034
4731,-1.012400957,-1.019780499507532
4732,0.929794594,0.9175515627144976
4733,0.288305076,0.22640306653314496
4734,1.819529675,1.902705917653871
4735,0.401689297,0.5511220342228508
4736,0.47554017,0.44021819419757124
4737,1.709635246,1.7565085042288928
4738,1.824221892,1.7772574753191992
4739,-0.924200968,-0.9244375118900632
4740,-0.639231079,-0.6598066672707011
4741,0.302715555,0.3351541731112424
4742,-1.075541288,-1.0656103872124134
4743,-0.730960284,-0.720421470732995
4744,-1.001316762,-1.0045332650587095
4745,1.099635497,1.0825707814250096
4746,-0.931272657,-0.9196357960882358
4747,1.751010408,1.8636492849409605
4748,1.950473525,2.1053341035570843
4749,1.788325863,1.7346339005325793
4750,-0.971139879,-0.9966655692576059
4751,-1.057408977,-1.0831224057969704
4752,-0.504468948,-0.5324258090987108
4753,0.96320082,0.9430038418153586
4754,-0.096178448,-0.08784044469291756
4755,1.895572112,1.8521147074640392
