,y_test,y_pred
4459,2.179372534,2.2001982051216
4460,0.206335295,0.18938394815725948
4461,-1.108613636,-1.125263358966285
4462,-0.941658128,-0.9572301337798086
4463,-0.817569071,-0.8065615141915495
4464,0.389067874,0.314780921801075
4465,2.508466901,2.5156623018289244
4466,1.643784251,1.6178227896214874
4467,0.777415395,0.8181560700007274
4468,-1.113186929,-1.1267900854927655
4469,-1.095938604,-1.086392594920594
4470,-0.677752515,-0.6756017016006458
4471,-0.776742404,-0.7213654242448218
4472,-0.058321511,-0.0644535410215599
4473,0.184480933,0.17838450215771773
4474,0.608411407,0.5698793565581473
4475,-1.122328789,-1.0955238670109526
4476,-0.572635528,-0.5568961950144428
4477,0.443350775,0.5147506238974761
4478,-0.663041657,-0.6754045858915029
4479,-0.998455824,-0.9955814295266683
4480,-0.501421411,-0.4781454559019518
4481,-1.08724386,-1.0904773773684684
4482,-0.550619096,-0.5480252938234107
4483,-1.016196506,-1.0212124749566136
4484,-1.123394184,-1.1316797794053781
4485,2.01125193,1.983576131046141
4486,0.686149084,0.7767393021673719
4487,0.917574851,1.008408652272097
4488,1.612293197,1.6660310648207126
4489,-1.119379919,-1.111620332809572
4490,0.669709962,0.6541454083023215
4491,-0.714850718,-0.706950927195804
4492,-0.631343665,-0.6200702597100984
4493,-1.115341402,-1.1293911405436503
4494,1.071534392,1.0594387797735982
4495,-0.513932974,-0.48490908605916516
4496,-0.81361604,-0.8186798085910229
4497,-0.935680095,-0.9343180960736589
4498,-1.119918233,-1.128727629752409
4499,0.232564014,0.23399596311129028
4500,-0.537426907,-0.5361783481475174
4501,1.493904007,1.4545046624059015
4502,1.808739253,1.9018220779688253
4503,-0.286957333,-0.3026606073706312
4504,2.968147516,2.9243416874922485
4505,-0.307443448,-0.3228537506732144
4506,-1.091009658,-1.0906442685559579
4507,0.179987998,0.18806515352556316
4508,-0.085261458,-0.013871384862244136
4509,-0.362820152,-0.31574503501101553
4510,-1.013074431,-1.0090902347306525
4511,-0.849657868,-0.8374540431393649
4512,0.499843111,0.6001698934634343
4513,-0.460462921,-0.4835077662148231
4514,-0.207873969,-0.22405024148669156
4515,1.415210224,1.6196084928048102
4516,1.255578028,1.2353889335910977
4517,-0.726198257,-0.7192930844677583
4518,-0.796823485,-0.7976296064422213
4519,-1.099410755,-1.1020737830673846
4520,0.876520442,0.8916239127060861
4521,-0.201764755,-0.09455152976231387
4522,0.355581545,0.38029043069842045
4523,0.885155381,0.8817173090146054
4524,-0.651845071,-0.6456773380492719
4525,1.010354428,1.0123617474438524
4526,0.052457752,0.10335414393106004
4527,1.095254349,1.0238144813106809
4528,0.663336169,0.6681622920502119
4529,-0.857940471,-0.8508805610915442
4530,-0.270078956,-0.24236633412965425
4531,-0.741188765,-0.7219209297157021
4532,-0.917025375,-0.8988688739442448
4533,-1.080617861,-1.0729441165909235
4534,0.20873033,0.1934996243340769
4535,0.600792068,0.5795543694152331
4536,-0.508618413,-0.5188934677183193
4537,0.278645571,0.26846184451897637
4538,-0.113570912,-0.09997201269362856
4539,-0.755635064,-0.712562968172634
4540,-0.84096257,-0.8411576192123924
4541,0.007128602,-0.045873388252917584
4542,-0.297262124,-0.30514745615487465
4543,-0.302398475,-0.3212509224109892
4544,-0.987003713,-1.0025587470369366
4545,-0.869972979,-0.8837560368649998
4546,-1.1200136,-1.1201487484741404
4547,0.469297993,0.46967239484226514
4548,2.742182812,2.6809400224796702
4549,0.553331603,0.5581450177898423
4550,-0.003028,0.09886662518240122
4551,-1.007438266,-1.0031923104007967
4552,-0.690137088,-0.6960782588911791
4553,0.057376431,0.11786344520465343
4554,0.485968781,0.453383537059542
4555,-0.950047521,-0.9469365476648012
4556,1.073211905,1.043960885594273
4557,-1.115984002,-1.133109788130022
4558,-0.342750298,-0.37246581387726385
4559,-0.958198378,-0.9447188197456338
4560,-0.232218686,-0.26908255467637576
4561,0.170420608,0.12549721121528246
4562,-0.72745997,-0.7157171699779513
4563,0.836504436,0.7330334125764312
4564,-0.102176574,-0.1039468681708763
4565,0.413408312,0.41587502077871763
4566,-0.107658594,-0.1206618477731929
4567,-1.058408104,-1.042988845688928
4568,-0.093795081,-0.11706995798579432
4569,1.4191772,1.3467636631623037
4570,2.29110926,2.289650755030816
4571,1.048895493,1.0624409578066363
4572,-0.087047499,-0.07505056869424542
4573,-1.04692406,-1.033608602078895
4574,1.374568311,1.3261810554682103
4575,1.738003776,1.7383075555688907
4576,-1.014803934,-1.0023789402077035
4577,-1.086242884,-1.0854406228668765
4578,-0.356439376,-0.3809525694620118
4579,1.398114788,1.4339047091550687
4580,-0.107366352,-0.10514889070420805
4581,-0.836238334,-0.8673350125516385
4582,1.317223809,1.325885935160306
4583,-0.819043719,-0.8055517986785788
4584,-0.80367286,-0.7917625428582958
4585,0.226661761,0.21184400489632257
4586,-1.104802782,-1.105426703914481
4587,1.115493754,1.053899588943095
4588,-0.126887515,-0.12642977761316387
4589,1.090084168,1.1488314482553288
4590,-0.273518177,-0.24156664570282424
4591,-0.685834635,-0.6413707630983269
4592,-0.959030904,-0.9713382821021183
4593,-0.767164384,-0.7592545306783571
4594,-0.464052884,-0.4969653237809948
4595,-0.354615825,-0.39066753298470114
4596,0.051624063,0.03709848417625521
4597,-0.83235187,-0.8501408178312142
4598,0.394129119,0.3652240376409407
4599,-1.106275691,-1.1188556563136263
4600,0.346463594,0.28937663475639075
4601,0.441527628,0.48048318333045514
4602,-0.710578133,-0.7246639837734936
4603,-0.713923615,-0.7550819074209765
4604,-0.601337772,-0.5688059830935013
4605,-1.037865165,-1.0328312396782577
4606,0.186138887,0.14045654188412046
4607,2.631703354,2.688900298493438
4608,0.681864116,0.5455360695332597
4609,-0.283023115,-0.2988136680519186
4610,-0.713304532,-0.7096033302650808
4611,0.709798851,0.695430429467626
4612,-1.045405284,-1.0540286375979007
4613,-0.184435404,-0.19106728534761627
4614,0.653682329,0.6171322477746141
4615,1.202857853,1.2492877179107293
4616,1.5091873,1.5263845864195802
4617,-1.058266457,-1.0297175394191276
4618,2.555453164,2.5425077803708667
4619,0.006913491,-0.007450309708932036
4620,1.597320155,1.5196688119031532
4621,-0.415438558,-0.4338347673271562
4622,2.052201839,2.070468495774113
4623,-0.669073205,-0.6597139677729246
4624,0.555694483,0.5733788108806014
4625,0.50449538,0.3401208301015692
4626,0.238875098,0.20480211652715155
4627,0.642762784,0.6333062138628934
4628,0.439166796,0.41858984243359665
4629,-0.398182181,-0.3328000030041375
4630,-0.859404413,-0.8689084298792897
4631,-0.990534425,-0.9985285633910388
4632,-0.060147208,-0.08759578264001043
4633,-1.038621237,-1.0327664276538107
4634,-0.295930318,-0.3055801765137248
4635,-0.566002909,-0.569959083188933
4636,-0.597228788,-0.6001484756212199
4637,-0.711186486,-0.6840296787498574
4638,-1.122498813,-1.1317606788850825
4639,-0.871133919,-0.8682061904405701
4640,1.586254339,1.5983535766911492
4641,-0.744713985,-0.6873944892920214
4642,1.702431107,1.6858652367439508
4643,-0.999309279,-1.0070906652192813
4644,-0.61258438,-0.5977551748370273
4645,-0.565412247,-0.5546075754604362
4646,0.985114221,0.8868931983269931
4647,-1.069658734,-1.0616251263596335
4648,0.245915023,0.2940617125848961
4649,-0.35961767,-0.27820523288031157
4650,2.900389451,2.79257017324518
4651,0.126382565,0.14144301839177945
4652,-0.847240017,-0.8591354998681537
4653,0.237977445,0.2382144418422223
4654,1.285266788,1.3048110845277476
4655,-1.116032575,-1.1266687032657352
4656,-0.942500409,-0.9316465301565
4657,-0.86556606,-0.8713863441975659
4658,0.399733631,0.42772313811527674
4659,-0.915825243,-0.8841750114945108
4660,-1.102511597,-1.0767003081156348
4661,-0.755636363,-0.758543637562324
4662,-0.395116851,-0.38802411002863574
4663,0.694524813,0.6759653335197163
4664,0.010339005,0.03545669572749242
4665,-0.231534881,-0.09024899361968299
4666,-0.75391088,-0.7266044700597252
4667,-0.718104391,-0.7238677114816348
4668,-0.336777722,-0.36412752234140083
4669,-1.05310836,-1.0288026657153062
4670,0.258564309,0.20148560238179228
4671,2.36079032,2.2248249461162115
4672,-1.120715434,-1.135362478970191
4673,-1.050159194,-1.0469337559386245
4674,0.621228169,0.6597965749046139
4675,0.574803298,0.6156157974359102
4676,0.181212176,0.2505990606514414
4677,-0.900202699,-0.9024850737786885
4678,-1.052860851,-1.040300741538672
4679,-0.284584007,-0.26911136960363385
4680,0.084094699,0.23721446331713383
4681,-0.55701552,-0.5543358262840853
4682,-0.906717846,-0.8892126214735235
4683,-0.860310451,-0.835943603734969
4684,-0.483845086,-0.5394046480546876
4685,-0.806944828,-0.7866690897588289
4686,-1.098260844,-1.0957661220181556
4687,0.116792743,0.07415517478058818
4688,2.482665329,2.5527054007741508
4689,-0.298098826,-0.316662177794174
4690,0.894425891,0.8459630200126353
4691,-0.807669955,-0.7898511008538731
4692,0.302097564,0.34399485811707115
4693,0.012498239,0.010927288681163634
4694,-1.096427006,-1.0921550487631333
4695,-0.594483533,-0.5847757397260142
4696,-1.031057875,-1.0310971905756783
4697,-1.019267258,-1.0092402499244415
4698,0.094314542,0.06043073504765242
4699,1.372221826,1.363947941330616
4700,1.420971471,1.437540297812404
4701,-1.051534362,-1.0404295665530592
4702,-0.933990103,-0.8929540544609065
4703,-0.656902755,-0.6224418119242235
4704,0.54452535,0.7075481755804534
4705,-0.015356088,0.01862278581668061
4706,0.115924972,0.23641906710633603
4707,-0.408676812,-0.41415219144559995
4708,-1.100067856,-1.096962582030769
4709,0.367753594,0.3491041674054289
4710,2.487555608,2.503134657159812
4711,-0.134486643,-0.09009730484588659
4712,-0.643439951,-0.6290693252077861
4713,-1.111474488,-1.1242889185399947
4714,0.780014373,0.9664974155024325
4715,1.250636691,1.314781577322296
4716,-1.034326364,-1.0469387664780267
4717,1.046349413,1.0289123109588731
4718,1.010744007,1.0399024558590269
4719,2.52948279,2.615193702823937
4720,-1.063660399,-1.0719742067081264
4721,0.999122431,1.1175117416868066
4722,0.046243071,0.09355117148762158
4723,1.296173219,1.2701539286831933
4724,0.372642144,0.3006562736225962
4725,-1.054846694,-1.0360876581695975
4726,0.452176904,0.38001937646867673
4727,-0.060576888,-0.024056833798113596
4728,1.516346207,1.6077691499622946
4729,1.469872117,1.553409187974439
4730,-0.377756526,-0.3127324858380957
4731,-1.012400957,-0.9949875335502824
4732,0.929794594,0.9271264452428966
4733,0.288305076,0.26666309352872974
4734,1.819529675,1.9280154064207835
4735,0.401689297,0.4386808420357313
4736,0.47554017,0.4811509683481362
4737,1.709635246,1.6662560057808014
4738,1.824221892,1.7873065674592066
4739,-0.924200968,-0.931022303700375
4740,-0.639231079,-0.6437073138197409
4741,0.302715555,0.29747787923682534
4742,-1.075541288,-1.0673349762994697
4743,-0.730960284,-0.7147804230757029
4744,-1.001316762,-0.9858541692087522
4745,1.099635497,1.118226007851424
4746,-0.931272657,-0.9409932775355607
4747,1.751010408,1.8505964382705091
4748,1.950473525,2.12049245950753
4749,1.788325863,1.7286733254386157
4750,-0.971139879,-1.0088388809067248
4751,-1.057408977,-1.069222974496258
4752,-0.504468948,-0.5081410393493132
4753,0.96320082,0.9360966143017118
4754,-0.096178448,-0.12610580694213017
4755,1.895572112,1.8499919676655787
