,y_test,y_pred
4477,0.443350775,0.4603422806161924
4478,-0.663041657,-0.5782822528231497
4479,-0.998455824,-1.1014526649128222
4480,-0.501421411,-0.1834852474485867
4481,-1.08724386,-1.0645978072016533
4482,-0.550619096,-0.5734412826677368
4483,-1.016196506,-1.0581289132985543
4484,-1.123394184,-2.057899510043602
4485,2.01125193,1.484445828687236
4486,0.686149084,0.9827087109286915
4487,0.917574851,0.9968031603572299
4488,1.612293197,1.0298374254955411
4489,-1.119379919,-1.21229286592802
4490,0.669709962,0.4515443523402439
4491,-0.714850718,-0.6493163535786288
4492,-0.631343665,-0.6854028430189346
4493,-1.115341402,-1.4805567092988194
4494,1.071534392,0.8855414424291628
4495,-0.513932974,-0.11228738396744428
4496,-0.81361604,-0.547168718180158
4497,-0.935680095,-0.5469886137934393
4498,-1.119918233,-1.9061169678097394
4499,0.232564014,0.4173877604942297
4500,-0.537426907,-0.6842635607226999
4501,1.493904007,1.3420053755945307
4502,1.808739253,1.3560550107290088
4503,-0.286957333,-0.06765706146021497
4504,2.968147516,1.735974751650417
4505,-0.307443448,-0.09410017602749539
4506,-1.091009658,-1.5740053510657188
4507,0.179987998,0.4925315261202687
4508,-0.085261458,0.2277470158483356
4509,-0.362820152,-0.19347607366577543
4510,-1.013074431,-1.2503722249434506
4511,-0.849657868,-0.7050724999711014
4512,0.499843111,0.8146474536798751
4513,-0.460462921,-0.45783079803265564
4514,-0.207873969,-0.19470731031617303
4515,1.415210224,0.9209961819877784
4516,1.255578028,1.1610624432051861
4517,-0.726198257,-0.7132355647783709
4518,-0.796823485,-0.7525566762169718
4519,-1.099410755,-1.3801096792810388
4520,0.876520442,0.7391671456270875
4521,-0.201764755,0.18947478010690408
4522,0.355581545,0.31219165231824575
4523,0.885155381,0.8572347485099523
4524,-0.651845071,-0.3879280741621496
4525,1.010354428,0.9105563977600202
4526,0.052457752,0.5014673019817397
4527,1.095254349,1.0055350056047547
4528,0.663336169,0.8510698599841823
4529,-0.857940471,-0.695687669821108
4530,-0.270078956,0.08752597882420449
4531,-0.741188765,-0.6656473421000055
4532,-0.917025375,-1.0766719611732938
4533,-1.080617861,-1.193411195365463
4534,0.20873033,0.9837863112553381
4535,0.600792068,0.5811114332468321
4536,-0.508618413,-0.06363025796538482
4537,0.278645571,0.29282357784688046
4538,-0.113570912,0.36368719955614026
4539,-0.755635064,-0.7093570824136628
4540,-0.84096257,-0.6517495474957219
4541,0.007128602,0.2301204958157651
4542,-0.297262124,-0.162750338824612
4543,-0.302398475,-0.33131708136575544
4544,-0.987003713,-1.0282910396637848
4545,-0.869972979,-0.65947523266642
4546,-1.1200136,-1.716792497417103
4547,0.469297993,0.46174319324294744
4548,2.742182812,1.7537866879025195
4549,0.553331603,0.7655778227236634
4550,-0.003028,0.07458366412047454
4551,-1.007438266,-0.9406709017979725
4552,-0.690137088,-0.7149413828574749
4553,0.057376431,0.2924677912184601
4554,0.485968781,0.319557618137721
4555,-0.950047521,-0.9038624857926585
4556,1.073211905,1.1206203957639724
4557,-1.115984002,-1.9114352936841001
4558,-0.342750298,0.024093932450774895
4559,-0.958198378,-1.1205965956378428
4560,-0.232218686,0.16289341994716258
4561,0.170420608,0.647939449789551
4562,-0.72745997,-0.657816244909117
4563,0.836504436,0.615752904999013
4564,-0.102176574,0.3784386836901673
4565,0.413408312,0.6863454315408144
4566,-0.107658594,0.51315384311028
4567,-1.058408104,-1.5886612381369396
4568,-0.093795081,0.26403646186426655
4569,1.4191772,1.2144706848201936
4570,2.29110926,1.8639315272097816
4571,1.048895493,0.9454691757544341
4572,-0.087047499,0.09620057182540112
4573,-1.04692406,-1.4667045686082931
4574,1.374568311,0.935027578789205
4575,1.738003776,1.1991077361033255
4576,-1.014803934,-0.9423998676503543
4577,-1.086242884,-1.1750440577226513
4578,-0.356439376,-0.134201813321153
4579,1.398114788,0.9511412686854371
4580,-0.107366352,0.27534462021668143
4581,-0.836238334,-0.8348168359663218
4582,1.317223809,0.7736038156780445
4583,-0.819043719,-0.5265052868752029
4584,-0.80367286,-0.7901322189697894
4585,0.226661761,0.5039483116730276
4586,-1.104802782,-1.7146475955341527
4587,1.115493754,1.0262930551544418
4588,-0.126887515,0.07181836891955012
4589,1.090084168,1.178421338371858
4590,-0.273518177,-0.40226947773895655
4591,-0.685834635,0.44244874056543326
4592,-0.959030904,-0.6722965637823802
4593,-0.767164384,-0.5118681944006308
4594,-0.464052884,-0.49724678846182624
4595,-0.354615825,-0.14635325174102212
4596,0.051624063,0.40275962134764887
4597,-0.83235187,-0.7000181558717342
4598,0.394129119,0.5494879818866338
4599,-1.106275691,-1.3849137492647927
4600,0.346463594,0.5444598599462059
4601,0.441527628,0.5096198165093264
4602,-0.710578133,-0.5280355137390923
4603,-0.713923615,-0.6020492175160438
4604,-0.601337772,-0.20935736068881705
4605,-1.037865165,-0.8680096866103015
4606,0.186138887,0.5947355611180482
4607,2.631703354,1.846120070209331
4608,0.681864116,0.6855422508648407
4609,-0.283023115,0.08813753832072088
4610,-0.713304532,-0.7496817619041224
4611,0.709798851,0.7837770289659832
4612,-1.045405284,-1.228346007058938
4613,-0.184435404,-0.27897463451108195
4614,0.653682329,0.5525199066330652
4615,1.202857853,1.2014936973678418
4616,1.5091873,1.008452977625543
4617,-1.058266457,-0.8867210265129575
4618,2.555453164,1.9112891367609388
4619,0.006913491,0.2730622922629691
4620,1.597320155,1.16119480979094
4621,-0.415438558,0.18734335608462827
4622,2.052201839,1.501281561963413
4623,-0.669073205,-0.3799008518183858
4624,0.555694483,0.7349053682664171
4625,0.50449538,0.34430452521534
4626,0.238875098,0.07053018861793847
4627,0.642762784,1.0050409215283125
4628,0.439166796,0.36175978600837944
4629,-0.398182181,-0.21752385035423608
4630,-0.859404413,-0.8041271948655573
4631,-0.990534425,-1.0186419362497163
4632,-0.060147208,0.023211143819916534
4633,-1.038621237,-1.1124089099236023
4634,-0.295930318,-0.02429990851291925
4635,-0.566002909,-0.6215848227574069
4636,-0.597228788,-0.4659916313811417
4637,-0.711186486,-0.7128171320956117
4638,-1.122498813,-1.319007641073995
4639,-0.871133919,-0.8291194984123378
4640,1.586254339,1.357458870488325
4641,-0.744713985,-0.5632095831115351
4642,1.702431107,1.503596475163443
4643,-0.999309279,-1.2007983565037395
4644,-0.61258438,-0.4426410630864982
4645,-0.565412247,-0.17187113289626169
4646,0.985114221,1.009814552380158
4647,-1.069658734,-1.6730560047725926
4648,0.245915023,0.4095145938741822
4649,-0.35961767,0.09359736750762294
4650,2.900389451,1.2751565418570725
4651,0.126382565,0.6590655195434635
4652,-0.847240017,-0.884663599866604
4653,0.237977445,0.4409653504300877
4654,1.285266788,1.089993234084558
4655,-1.116032575,-1.4251124490510167
4656,-0.942500409,-0.8632967926899587
4657,-0.86556606,-0.8593940830365732
4658,0.399733631,0.47056451886780326
4659,-0.915825243,-1.0000380716512522
4660,-1.102511597,-1.6811027173034812
4661,-0.755636363,-0.7900053722283201
4662,-0.395116851,-0.33593473131742996
4663,0.694524813,0.8943118978918233
4664,0.010339005,-0.039224237220824486
4665,-0.231534881,0.22541284028864783
4666,-0.75391088,-0.3532651581785435
4667,-0.718104391,-0.7508120274677613
4668,-0.336777722,-0.3125125929405492
4669,-1.05310836,-1.4917994381735817
4670,0.258564309,0.541707841154642
4671,2.36079032,1.2215919909548947
4672,-1.120715434,-2.07632060500534
4673,-1.050159194,-1.3580375932222053
4674,0.621228169,0.9905279595626717
4675,0.574803298,0.8293403098532978
4676,0.181212176,0.5623576499203723
4677,-0.900202699,-1.0422312419597797
4678,-1.052860851,-1.128921540531056
4679,-0.284584007,-0.20383671186830263
4680,0.084094699,0.49370045045634336
4681,-0.55701552,-0.19053641148202352
4682,-0.906717846,-0.8231931077031363
4683,-0.860310451,-0.7386694951096866
4684,-0.483845086,-0.2759669765169389
4685,-0.806944828,-0.3848392325413371
4686,-1.098260844,-1.046167638207769
4687,0.116792743,0.1251939020944594
4688,2.482665329,1.8664208852474935
4689,-0.298098826,0.06625128341721151
4690,0.894425891,1.0772154718414668
4691,-0.807669955,-0.7018631104934235
4692,0.302097564,0.3827084640202522
4693,0.012498239,0.12081895789602154
4694,-1.096427006,-1.2637659404586303
4695,-0.594483533,-0.5411228195786574
4696,-1.031057875,-1.4246987454481765
4697,-1.019267258,-1.0670090984843597
4698,0.094314542,0.7626771146901937
4699,1.372221826,1.0519073482918408
4700,1.420971471,1.405251639544324
4701,-1.051534362,-1.2036703952912082
4702,-0.933990103,-1.0879147195867354
4703,-0.656902755,-0.6632457485096022
4704,0.54452535,0.8907484795730044
4705,-0.015356088,0.5777489575873268
4706,0.115924972,0.2511200267242737
4707,-0.408676812,-0.32600087891669316
4708,-1.100067856,-1.1819560386537387
4709,0.367753594,0.48879990860787903
4710,2.487555608,1.5094642317220774
4711,-0.134486643,0.3187626192053506
4712,-0.643439951,-0.30738141938768565
4713,-1.111474488,-1.445203256079582
4714,0.780014373,1.391731744761064
4715,1.250636691,1.4254060049710036
4716,-1.034326364,-1.3614982926982517
4717,1.046349413,0.9661843701422291
4718,1.010744007,0.6669323782726692
4719,2.52948279,1.9102486994589796
4720,-1.063660399,-1.2068868984077554
4721,0.999122431,1.2161894843584067
4722,0.046243071,0.4131057015489126
4723,1.296173219,1.07223047742455
4724,0.372642144,0.31808099405055323
4725,-1.054846694,-1.574343501213411
4726,0.452176904,0.24917352237278204
4727,-0.060576888,0.24940874568344837
4728,1.516346207,1.5165780215203355
4729,1.469872117,1.5271157571352638
4730,-0.377756526,-0.037550019611027656
4731,-1.012400957,-1.1334621730101402
4732,0.929794594,0.7773619599324079
4733,0.288305076,0.6572766571314892
4734,1.819529675,1.6894439911353454
4735,0.401689297,0.9310612654128697
4736,0.47554017,0.697981925806417
4737,1.709635246,1.3629013057648725
4738,1.824221892,1.1231484192108538
4739,-0.924200968,-1.004059615213843
4740,-0.639231079,-0.5025532949117093
4741,0.302715555,0.17577605707006333
4742,-1.075541288,-1.016394317158721
4743,-0.730960284,-0.5156113754727947
4744,-1.001316762,-1.1820803941034819
4745,1.099635497,1.1758662836532454
4746,-0.931272657,-0.9537469103398044
4747,1.751010408,1.686789027328112
4748,1.950473525,1.5018481720671764
4749,1.788325863,1.3779546670176674
4750,-0.971139879,-0.980846319449698
4751,-1.057408977,-1.2872398577122206
4752,-0.504468948,-0.6289609664156837
4753,0.96320082,1.0926028674805475
4754,-0.096178448,0.4924995293133012
4755,1.895572112,1.3307669540755893
