,y_test,y_pred
4512,0.499843111,0.47256299335
4513,-0.460462921,-0.44794688863999993
4514,-0.207873969,-0.21903894131000004
4515,1.415210224,1.6794473683300004
4516,1.255578028,1.1968012591299995
4517,-0.726198257,-0.7272841706500001
4518,-0.796823485,-0.7906602788400001
4519,-1.099410755,-1.0963761538800008
4520,0.876520442,0.7663222328799998
4521,-0.201764755,-0.0827124496
4522,0.355581545,0.3734917218299998
4523,0.885155381,0.8185310303000005
4524,-0.651845071,-0.5899433898400003
4525,1.010354428,0.9912367501600003
4526,0.052457752,0.08061420653999996
4527,1.095254349,0.9395178587399997
4528,0.663336169,0.6383515762600002
4529,-0.857940471,-0.8674934319200002
4530,-0.270078956,-0.23078722501999988
4531,-0.741188765,-0.8167329383199997
4532,-0.917025375,-0.9383552078000001
4533,-1.080617861,-1.0820566361600006
4534,0.20873033,0.30148017148000006
4535,0.600792068,0.5313612951199995
4536,-0.508618413,-0.24464086434000015
4537,0.278645571,0.29493488267
4538,-0.113570912,-0.026710420529999994
4539,-0.755635064,-0.74512135949
4540,-0.84096257,-0.8394188733399999
4541,0.007128602,0.06298221401000001
4542,-0.297262124,-0.2657912879399999
4543,-0.302398475,-0.32924543329000017
4544,-0.987003713,-0.9838152765200003
4545,-0.869972979,-0.8924086380700003
4546,-1.1200136,-1.12035897506
4547,0.469297993,0.5003068535799999
4548,2.742182812,2.5585567926300015
4549,0.553331603,0.4981236412800001
4550,-0.003028,0.2569331358299999
4551,-1.007438266,-1.0045189780500003
4552,-0.690137088,-0.7263981709500003
4553,0.057376431,0.0013777364399999972
4554,0.485968781,0.33199779333000007
4555,-0.950047521,-0.9215522675300002
4556,1.073211905,1.0582730606100004
4557,-1.115984002,-1.1131158387799998
4558,-0.342750298,-0.22712792824000017
4559,-0.958198378,-0.9843707871299996
4560,-0.232218686,-0.1862723035799999
4561,0.170420608,0.2893767781500001
4562,-0.72745997,-0.73632094721
4563,0.836504436,0.7908852822
4564,-0.102176574,0.02147878293999999
4565,0.413408312,0.4475583935599999
4566,-0.107658594,-0.12271256897999995
4567,-1.058408104,-1.04945904918
4568,-0.093795081,-0.04350499104000001
4569,1.4191772,1.3876417007200006
4570,2.29110926,2.2077563997799996
4571,1.048895493,1.051525498109999
4572,-0.087047499,-0.08271598966000003
4573,-1.04692406,-1.0473118524699996
4574,1.374568311,1.4006649157499993
4575,1.738003776,1.7564588750599994
4576,-1.014803934,-1.01652626704
4577,-1.086242884,-1.0811199015300004
4578,-0.356439376,-0.34071428813000004
4579,1.398114788,1.2734343717100005
4580,-0.107366352,-0.04431541568
4581,-0.836238334,-0.8007273291999999
4582,1.317223809,1.3205119694799998
4583,-0.819043719,-0.8058228075100001
4584,-0.80367286,-0.7516462041099998
4585,0.226661761,0.26364687337
4586,-1.104802782,-1.10699160674
4587,1.115493754,1.1396979675300003
4588,-0.126887515,-0.31038646747000004
4589,1.090084168,1.1398001120500003
4590,-0.273518177,-0.25757489599999983
4591,-0.685834635,-0.5155731666599999
4592,-0.959030904,-0.9629009677699998
4593,-0.767164384,-0.7381753931399999
4594,-0.464052884,-0.5188787170099997
4595,-0.354615825,-0.34629777740000006
4596,0.051624063,0.09792786497999999
4597,-0.83235187,-0.8250794978200002
4598,0.394129119,0.4791887988500001
4599,-1.106275691,-1.1076728323200002
4600,0.346463594,0.5382669787900004
4601,0.441527628,0.5875821165500001
4602,-0.710578133,-0.7044206612999997
4603,-0.713923615,-0.79225826504
4604,-0.601337772,-0.5499038769200003
4605,-1.037865165,-1.0464949637400005
4606,0.186138887,0.09954255441999996
4607,2.631703354,2.46987786779
4608,0.681864116,0.6738420625100002
4609,-0.283023115,-0.2624471018700001
4610,-0.713304532,-0.7724128390500001
4611,0.709798851,0.6728099063099995
4612,-1.045405284,-1.04050661854
4613,-0.184435404,-0.19862231644999995
4614,0.653682329,0.7121778964
4615,1.202857853,1.1842730003999993
4616,1.5091873,1.5656868769999996
4617,-1.058266457,-1.0620927582700004
4618,2.555453164,2.387642949800001
4619,0.006913491,0.013387607280000017
4620,1.597320155,1.5051921155000005
4621,-0.415438558,-0.43887887229
4622,2.052201839,2.115195616919999
4623,-0.669073205,-0.68290539084
4624,0.555694483,0.7605659197099998
4625,0.50449538,0.2751103686900002
4626,0.238875098,0.2146061113600001
4627,0.642762784,0.65281330531
4628,0.439166796,0.44005297380999997
4629,-0.398182181,-0.26699207247999984
4630,-0.859404413,-0.8413391391
4631,-0.990534425,-0.9901440288300006
4632,-0.060147208,-0.13411120575999988
4633,-1.038621237,-1.0395774397799995
4634,-0.295930318,-0.28242081478999986
4635,-0.566002909,-0.5817689203299999
4636,-0.597228788,-0.6766303217
4637,-0.711186486,-0.6875421304099999
4638,-1.122498813,-1.1225142689600007
4639,-0.871133919,-0.8537535762900003
4640,1.586254339,1.5507473790400004
4641,-0.744713985,-0.6457963006999998
4642,1.702431107,1.8905386151700003
4643,-0.999309279,-1.0017982948900004
4644,-0.61258438,-0.5867355239
4645,-0.565412247,-0.5535365174399998
4646,0.985114221,0.9698555180800001
4647,-1.069658734,-1.0682560100699996
4648,0.245915023,0.21217469645000012
4649,-0.35961767,-0.21894192201999998
4650,2.900389451,2.3803475501899993
4651,0.126382565,0.08378611836
4652,-0.847240017,-0.8272547297600004
4653,0.237977445,0.21564665663000013
4654,1.285266788,1.2431942092100001
4655,-1.116032575,-1.1152316963600004
4656,-0.942500409,-0.9648663772500004
4657,-0.86556606,-0.82058196729
4658,0.399733631,0.41202454534
4659,-0.915825243,-0.96687325821
4660,-1.102511597,-1.1082194452599994
4661,-0.755636363,-0.7150191377599994
4662,-0.395116851,-0.40099622048000005
4663,0.694524813,0.8250707980800004
4664,0.010339005,0.039765012540000026
4665,-0.231534881,-0.03107726727
4666,-0.75391088,-0.7502946987300002
4667,-0.718104391,-0.70704449251
4668,-0.336777722,-0.5246247220099999
4669,-1.05310836,-1.0361315701900002
4670,0.258564309,0.13485853987999996
4671,2.36079032,2.217534270269999
4672,-1.120715434,-1.120780152710833
4673,-1.050159194,-1.0581993381299997
4674,0.621228169,0.7204117826600003
4675,0.574803298,0.5540959270400002
4676,0.181212176,0.20331929847999997
4677,-0.900202699,-0.91918912033
4678,-1.052860851,-1.05172383353
4679,-0.284584007,-0.1773763678299999
4680,0.084094699,0.06256793189000004
4681,-0.55701552,-0.55608917854
4682,-0.906717846,-0.8516875488699999
4683,-0.860310451,-0.9010785834900003
4684,-0.483845086,-0.5769687402299999
4685,-0.806944828,-0.8167229435900001
4686,-1.098260844,-1.0986719637300002
4687,0.116792743,0.10262502330000002
4688,2.482665329,2.4212932625799994
4689,-0.298098826,-0.30746184597000004
4690,0.894425891,0.8173021119799999
4691,-0.807669955,-0.80357376364
4692,0.302097564,0.3340524767500002
4693,0.012498239,0.0038442321199999977
4694,-1.096427006,-1.09854569305
4695,-0.594483533,-0.5852478331299996
4696,-1.031057875,-1.0253733181400002
4697,-1.019267258,-0.9980245847999994
4698,0.094314542,0.026384175809999983
4699,1.372221826,1.4102525876200003
4700,1.420971471,1.4786788975499996
4701,-1.051534362,-1.0486536366399997
4702,-0.933990103,-0.9248425988900004
4703,-0.656902755,-0.62779216184
4704,0.54452535,0.6771187473400002
4705,-0.015356088,0.19130743562000002
4706,0.115924972,0.33603948587999993
4707,-0.408676812,-0.39809318133000005
4708,-1.100067856,-1.0995467159799996
4709,0.367753594,0.13090667734999997
4710,2.487555608,2.3426889431799993
4711,-0.134486643,-0.06157657602000002
4712,-0.643439951,-0.6160446357899998
4713,-1.111474488,-1.111167924329999
4714,0.780014373,0.8128854273499997
4715,1.250636691,1.2175022967899998
4716,-1.034326364,-1.0352649291300007
4717,1.046349413,1.0390572619500005
4718,1.010744007,1.1647847032699994
4719,2.52948279,2.46245247931
4720,-1.063660399,-1.0597240413100004
4721,0.999122431,1.0631515915499994
4722,0.046243071,0.06158112097
4723,1.296173219,1.11310417985
4724,0.372642144,0.10432502568999996
4725,-1.054846694,-1.0520766861100002
4726,0.452176904,0.37014497331000007
4727,-0.060576888,0.08505817020999996
4728,1.516346207,1.2973811117800003
4729,1.469872117,1.5206548633600006
4730,-0.377756526,-0.3769503344000001
4731,-1.012400957,-1.0295430644500005
4732,0.929794594,0.9370360399399993
4733,0.288305076,0.3727017196300001
4734,1.819529675,1.9513460329899996
4735,0.401689297,0.6694223119200001
4736,0.47554017,0.42628807959999987
4737,1.709635246,1.6306847107000007
4738,1.824221892,1.5401720889300001
4739,-0.924200968,-0.8783250115399995
4740,-0.639231079,-0.5988883137700001
4741,0.302715555,0.2975748700699999
4742,-1.075541288,-1.0756099494900007
4743,-0.730960284,-0.6868168683299999
4744,-1.001316762,-1.0048423211700004
4745,1.099635497,1.216034047900001
4746,-0.931272657,-0.8762558021500001
4747,1.751010408,1.9478121449099997
4748,1.950473525,2.293576235760001
4749,1.788325863,1.8789664857499995
4750,-0.971139879,-0.9632194305600003
4751,-1.057408977,-1.0510714350399994
4752,-0.504468948,-0.5189412108599999
4753,0.96320082,0.9002127138799999
4754,-0.096178448,-0.13444706868
4755,1.895572112,1.76699516152
