,y_test,y_pred
4477,0.418574548,0.398370748154056
4478,-0.799449151,-0.8305245549769941
4479,1.102792851,1.073310708680981
4480,-0.580209655,-0.6046928418383436
4481,1.740222135,1.7922359166072521
4482,-0.937883212,-0.9427796832643206
4483,0.364425554,0.42576301538431127
4484,0.013387294,-0.04422051650739264
4485,0.144563639,0.19644512580158283
4486,-0.406880594,-0.39084003122676947
4487,-0.009514735,0.0063131760947714825
4488,0.493224694,0.47759388797068963
4489,0.603323511,0.6230889879778493
4490,1.119131042,1.1036877916757677
4491,-0.300022243,-0.3115491770224578
4492,1.24301643,1.3222986326976143
4493,0.594789631,0.49126676105067707
4494,-1.297258783,-1.2816392596440573
4495,0.911231484,0.866536854237537
4496,-0.259847079,-0.2665069346563122
4497,-0.513197108,-0.7523115663641473
4498,0.06171839,0.0811656729819539
4499,0.233357685,0.21334751586943526
4500,-1.36378879,-1.3596814065612455
4501,-0.026819186,-0.026139897783778055
4502,1.089551872,1.0601909757853525
4503,1.436650483,1.4555973501461803
4504,-1.029251812,-1.0373780335997804
4505,-1.234102502,-1.2502381882813067
4506,-1.015469768,-1.0114657187065998
4507,1.03427636,1.0605362791737847
4508,-0.683737248,-0.6847034000520125
4509,-1.315707631,-1.3194830962323312
4510,-1.03620695,-1.0037922881965944
4511,0.726219479,0.7391210663167739
4512,-0.960205142,-0.9593604270463313
4513,-0.859934684,-0.8898269097087729
4514,-0.836869029,-0.8394718341648638
4515,-0.397358797,-0.3921936108396332
4516,2.003375332,2.0215360649966296
4517,1.301492694,1.2967258671603092
4518,0.079360943,0.04018378685943536
4519,1.464910283,1.488920872698182
4520,-0.24169058,-0.2580286275652281
4521,0.694776138,0.6373030917137785
4522,-0.625721636,-0.661979953650415
4523,-0.558773634,-0.5164050408390345
4524,-1.395399267,-1.382571178350493
4525,-1.337567551,-1.3586312652763464
4526,0.667710796,0.6647157474850731
4527,-0.823453125,-0.83085640391412
4528,-1.239129602,-1.2573312516700352
4529,-1.32072446,-1.3107674346413956
4530,-0.548797974,-0.5397084593578558
4531,-0.48916269,-0.49594885242179476
4532,1.23186305,1.1803994474467374
4533,0.416815073,0.41597532904217216
4534,0.129640916,0.13637663078039583
4535,0.955340769,0.9775419891501922
4536,0.110145597,0.11640970430901837
4537,-1.001340394,-1.016260736713856
4538,0.535688413,0.44858973987008005
4539,-1.040876667,-1.027920382530006
4540,-0.215707171,-0.19979032275899428
4541,2.230585482,2.2354362799271454
4542,0.471088837,0.47528519590919804
4543,1.056005448,1.110007534514566
4544,0.515791893,0.5288910861116504
4545,-0.080083102,-0.08828548356649056
4546,-1.367780836,-1.359983557971381
4547,-0.323751244,-0.3266759266082601
4548,-1.40298347,-1.4003345051811178
4549,-0.89243444,-0.9026424136272115
4550,1.705883204,1.7552166538281908
4551,1.885242084,1.8665338721153326
4552,-0.620314846,-0.6130714434384769
4553,2.057191551,2.0906501533257322
4554,1.309410066,1.3216876427298005
4555,-0.57795652,-0.5497237052442568
4556,-0.880219532,-0.8602319398279195
4557,-1.021177558,-1.0150630406499828
4558,0.091852783,0.09067377103994122
4559,0.099437909,0.11131306317951616
4560,1.251629666,1.2390203379872338
4561,-1.124603542,-1.1329314196232556
4562,2.224352378,2.250688155291373
4563,-0.312614098,-0.24991602360770626
4564,1.615576408,1.5264510998126628
4565,0.627266241,0.6212377433097266
4566,-0.524176662,-0.5391479606883898
4567,-0.172211835,-0.17041110706481252
4568,-1.15671977,-1.1634402088468072
4569,1.708742954,1.7272238596190725
4570,1.113836354,1.0575271145802294
4571,0.114051342,0.10922204778258446
4572,-0.617086084,-0.6321596669418779
4573,0.257907092,0.324091540004651
4574,-1.166420672,-1.1706531797081958
4575,-1.349901131,-1.3497986594763736
4576,0.047286691,0.05052452298247523
4577,-0.743516194,-0.7534287249033738
4578,-0.696767597,-0.6970306071628097
4579,0.905997244,0.9470745857541943
4580,-0.413523234,-0.4045111204504665
4581,-0.127114594,-0.0966501022901665
4582,1.152628878,1.1579526365104942
4583,-1.378933383,-1.3653882142539007
4584,-0.377373485,-0.38940917335302416
4585,-0.706727657,-0.7012073072931028
4586,-0.127423969,-0.1826010097569654
4587,-0.1814838,-0.213348634065411
4588,-0.959066344,-0.8933813113432912
4589,1.410433249,1.4164815732413052
4590,0.517163896,0.5146421069238676
4591,-0.842494966,-0.7752282056631439
4592,-0.420202638,-0.4208553275295196
4593,-1.355097215,-1.3542628874304794
4594,-1.273417584,-1.3037872604209981
4595,-0.520441763,-0.4877128717639073
4596,1.130396101,1.1084044786959562
4597,1.298843173,1.2993593514838697
4598,-0.251148282,-0.2887221114619514
4599,0.261268027,0.257859795731092
4600,0.505277037,0.5289277247252715
4601,-0.035208925,-0.0685457154034725
4602,2.227126626,2.2268532480773793
4603,-0.903804825,-0.9125569360451063
4604,0.067222028,0.052536829903962017
4605,-0.627185272,-0.6338693434920665
4606,-0.668443527,-0.6389263773998167
4607,0.227688604,0.20913179705640578
4608,-0.16303279,-0.1956006886271414
4609,-0.12120125,-0.12150843164968023
4610,-0.268195057,-0.2976755012643456
4611,-1.143144213,-1.1697730986572692
4612,-0.968319129,-0.9933155882494241
4613,1.461633955,1.4375197212071584
4614,-1.376503122,-1.3711189951844969
4615,1.369392786,1.3596322296949455
4616,0.181094533,0.14260359595922262
4617,-0.745999999,-0.7209826914417565
4618,0.828461476,0.8196985351762048
4619,-0.911982091,-0.8745087351173977
4620,-0.507670022,-0.49358722935386334
4621,0.670859337,0.6620300123852046
4622,1.564013474,1.5195794299155212
4623,-1.056021638,-1.0550631623566704
4624,-1.183472658,-1.1934200480405603
4625,0.394740399,0.38608629723207094
4626,-0.254332305,-0.25895747754708054
4627,0.22959017,0.26188478330387105
4628,-0.866870892,-0.8554161296682944
4629,-0.08101362,-0.08086689628045526
4630,0.085840363,0.0908931769178338
4631,0.98111393,0.9575402595849243
4632,0.474629218,0.48010822212565835
4633,0.562141481,0.5474523125531985
4634,0.246898203,0.2551706427915022
4635,-0.656259554,-0.7534280000423701
4636,-1.111042578,-1.1129054160359697
4637,0.991948182,1.0396109139405436
4638,0.150777574,0.17959139887307293
4639,-0.514306979,-0.5344842841737144
4640,-0.601826877,-0.5591080760268394
4641,-0.681051902,-0.6934052915135617
4642,2.248950528,2.1866028630002226
4643,-0.890025126,-0.9126762158206261
4644,-0.154696641,-0.10430473291296126
4645,-0.439509389,-0.44941087891103526
4646,-0.298408432,-0.30736527090646387
4647,0.657459563,0.6371216989299456
4648,-0.913622715,-0.8778972035967105
4649,0.434794498,0.3800668584399579
4650,-0.648382278,-0.6588780541685921
4651,0.41764299,0.45346978426082785
4652,0.568323755,0.5489306042615726
4653,0.830369722,0.833027357897449
4654,-0.525689303,-0.5670987122425586
4655,-0.200872043,-0.22919020336003776
4656,-0.134774787,-0.1323355611967365
4657,-1.116253375,-1.1416447448844453
4658,1.663762206,1.633665146370611
4659,-0.84344357,-0.9067839434335708
4660,1.967137838,1.9883625256296362
4661,0.38883895,0.3933101632485804
4662,0.463440154,0.5329874741605483
4663,0.230920409,0.2674296489258577
4664,1.761038913,1.778184605411997
4665,-1.332711135,-1.3169349000379829
4666,0.732836736,0.8200701220396615
4667,0.014525442,0.03879211505773782
4668,0.268203012,0.24212541881201305
4669,0.040733014,0.03571736803438426
4670,1.716102343,1.7204454331133043
4671,-0.020719894,-0.03682691409096216
4672,-0.252295909,-0.2702361826069812
4673,-0.699254388,-0.7187747360017194
4674,0.34299415,0.3276761586453948
4675,-1.28038069,-1.2734800449561419
4676,0.234294612,0.2863294036194827
4677,0.614172623,0.5736977116788675
4678,0.501657313,0.4656505483038302
4679,0.96176976,0.9328487806209745
4680,-0.772626069,-0.7676222921353543
4681,-0.345859935,-0.35084811816987416
4682,-0.601232739,-0.6568851772602983
4683,-0.975584843,-0.9718452040011397
4684,0.365765742,0.47349128680716857
4685,0.507151151,0.4913069905691249
4686,-1.272895509,-1.2957409827427704
4687,0.017691905,0.030698623425910877
4688,-0.222564465,-0.1597359163855107
4689,-1.03775535,-1.0464167056061646
4690,-0.497422915,-0.4992278532335691
4691,-0.779076343,-0.7885887546847016
4692,0.631609728,0.6100526088369816
4693,-0.289279402,-0.30265482024134877
4694,0.127210245,0.1845135137720906
4695,-0.700879037,-0.708825392996671
4696,-1.240217721,-1.2302728745911657
4697,0.5299263,0.5313286290630361
4698,-0.66634527,-0.6700290064370605
4699,-0.328843069,-0.35011372334645174
4700,-0.080949549,-0.12424388442396755
4701,0.235289529,0.23833660046553024
4702,-0.562076618,-0.543890488440231
4703,-0.986003882,-0.9516263873741645
4704,-1.185291335,-1.1605527587573776
4705,0.581468272,0.568175620687719
4706,-1.103362826,-1.1231624361079107
4707,-0.483652576,-0.4692517400620671
4708,-0.479772882,-0.4582828832124515
4709,-1.2463342,-1.2384470103964393
4710,0.217787691,0.22429047387459133
4711,1.265167434,1.32648491634441
4712,-1.277810149,-1.260799261663923
4713,0.950311892,0.9194087597081937
4714,0.019317361,0.0025549117239021656
4715,0.618034512,0.587480145046283
4716,-1.128499106,-1.1209116111578543
4717,2.017113869,2.0250588281903363
4718,0.067709759,0.08436052790222441
4719,0.280938261,0.2777840934349623
4720,-0.029815807,-0.023758052348725207
4721,-0.340254217,-0.27202691066209483
4722,-0.28544569,-0.3046155669814283
4723,1.050337774,1.0585693335909296
4724,-0.678302213,-0.6837699127553072
4725,-0.594060094,-0.5879940060369347
4726,1.850646959,1.8786414831535962
4727,-0.420843256,-0.46806774155154357
4728,2.406422211,2.3390154484869226
4729,0.57389218,0.597908946672216
4730,0.816959588,0.8246790550136327
4731,1.149357652,1.1674731519123611
4732,1.291879491,1.3651479269026687
4733,-0.431358313,-0.4901605423240516
4734,-0.4167026,-0.4333485388834032
4735,1.446228249,1.4611913513272061
4736,-0.422922899,-0.44225092743145256
4737,2.549998928,2.5711753870803133
4738,0.569812583,0.6131630954407477
4739,-0.496014606,-0.48906340799118736
4740,-1.140326017,-1.1390906753416967
4741,-0.888383666,-0.9814825081319308
4742,-0.549895883,-0.5403157641131798
4743,-1.205863324,-1.2295640869787674
4744,-0.697246399,-0.705672814970812
4745,-0.794106331,-0.7833908426679995
4746,-0.441747773,-0.41107211970957025
4747,-1.001760733,-1.0233834153927794
4748,0.38492184,0.401881076482191
4749,-1.014784685,-1.0251038194123272
4750,2.015011771,2.031049887570943
4751,-0.294958336,-0.34203711442792234
4752,-0.083059287,-0.08246042320908693
4753,-1.175624204,-1.181819066951485
4754,-0.989611248,-0.9867232472973759
4755,-1.334417857,-1.336794706374196
4756,-1.281602455,-1.2928028024878104
4757,-0.516004194,-0.48378463348903283
4758,-0.496380505,-0.5570425374134688
4759,0.651867667,0.5463300883749641
4760,-0.993789887,-1.0022042081810392
4761,-0.995450298,-1.0138705021226477
4762,-1.074789333,-1.0678144868505242
4763,-0.879420866,-0.8487442859003389
4764,0.56032403,0.6145379360956091
4765,-0.914326899,-0.894975845469306
4766,-0.046065081,-0.0486945417178692
4767,2.027278749,2.03079398110889
4768,0.448275683,0.4151093821407453
4769,0.965515725,0.9848157793484349
4770,-0.204340111,-0.2514110279110292
4771,-0.894998778,-0.8726057072089024
4772,-0.11234109,-0.11345771862465742
4773,0.356159159,0.362955701931839
4774,0.081091626,0.07562902398291417
4775,-0.931956762,-0.9129569586229432
4776,-0.319791649,-0.33697300510078504
4777,-0.314616137,-0.3263174112384528
4778,-0.030120469,0.00961297136440417
4779,-0.910208045,-0.9322517765454698
4780,1.378413447,1.3643605471041396
4781,1.240816187,1.2255211506488246
4782,1.954008107,1.93794825836018
4783,-1.024890039,-1.0409990806410132
4784,-0.121808554,-0.10985433098476918
4785,-0.492602662,-0.4727177343088837
4786,1.405285675,1.4188840293541258
4787,-1.051988444,-1.056759697705639
4788,-0.639931201,-0.6203848599951509
4789,1.395150825,1.4275868883902039
4790,-0.272604101,-0.2858683758499744
4791,-1.21883838,-1.2309772271659274
4792,-0.965539594,-0.9835803003648314
4793,-1.111711402,-1.1237962902407708
4794,-0.386879574,-0.41515010492926036
4795,-1.369878146,-1.387576982257709
4796,1.970752191,1.9290447170042873
4797,-1.099943272,-1.081739205426775
4798,0.533892027,0.5216379532553957
4799,-0.101922431,-0.1155845082471431
4800,2.266868951,2.2346908862672317
4801,1.813146948,1.7637811973169086
4802,-0.387357494,-0.36575723595493204
4803,-0.165607099,-0.15343712321929545
4804,-1.3308783,-1.3167091700693316
4805,-0.717888245,-0.7124423584837777
4806,1.381085959,1.4210316294142957
4807,-1.151544213,-1.1403933843882186
4808,1.02182349,1.034169560547433
4809,-1.292143095,-1.2742086455223562
4810,-1.248269933,-1.2495797478618087
4811,0.451202794,0.4620331004810914
4812,0.456365147,0.4723608853282062
4813,-0.531332608,-0.5316846934599132
4814,-1.343258655,-1.355998245778921
4815,2.580976032,2.5899468852577394
4816,-1.094681396,-1.105898620463578
4817,-1.117575119,-1.1077451808425354
4818,0.724713366,0.7428461583508635
4819,0.36848339,0.35994324829048663
4820,1.224381415,1.3337008382462365
4821,-0.850214432,-0.9004921437789052
4822,0.276391738,0.302776540167192
4823,-0.796603124,-0.7753179334337583
4824,1.415745764,1.4239159110531834
4825,2.32051999,2.2975803112759574
4826,-0.355712099,-0.3236682880633872
4827,-0.880370276,-0.9002960016426254
4828,-0.641709264,-0.6400096635524826
4829,-0.468092731,-0.4807567092724601
4830,-0.455596347,-0.40870457641959757
