,y_test,y_pred
4540,-0.215707171,-0.2569303471099998
4541,2.230585482,2.4050556134499996
4542,0.471088837,0.42558436437999986
4543,1.056005448,1.0330428642199991
4544,0.515791893,0.4907405355000002
4545,-0.080083102,-0.12930808517999995
4546,-1.367780836,-1.36842434748
4547,-0.323751244,-0.3727822921299998
4548,-1.40298347,-1.4014770565000005
4549,-0.89243444,-0.7621069914700003
4550,1.705883204,1.5926546065699998
4551,1.885242084,1.8531419657800001
4552,-0.620314846,-0.6888914364200001
4553,2.057191551,2.0383637496299998
4554,1.309410066,1.2677233290400003
4555,-0.57795652,-0.54638201128
4556,-0.880219532,-0.8928231313699999
4557,-1.021177558,-1.0315816812300003
4558,0.091852783,0.17203188901999997
4559,0.099437909,0.13320702705999993
4560,1.251629666,1.1591837361800001
4561,-1.124603542,-1.07964343611
4562,2.224352378,2.11934447786
4563,-0.312614098,-0.11933899383000003
4564,1.615576408,1.62189388725
4565,0.627266241,0.59514540625
4566,-0.524176662,-0.6064227345999998
4567,-0.172211835,-0.2384504054000001
4568,-1.15671977,-1.15104620258
4569,1.708742954,1.6692489933
4570,1.113836354,1.0153448783199992
4571,0.114051342,0.1222698111
4572,-0.617086084,-0.63950926813
4573,0.257907092,0.21906964167000006
4574,-1.166420672,-1.1492570449600006
4575,-1.349901131,-1.346829652129999
4576,0.047286691,0.19112436504999994
4577,-0.743516194,-0.6864393247400001
4578,-0.696767597,-0.65622065222
4579,0.905997244,0.9904722705999996
4580,-0.413523234,-0.39399046358000006
4581,-0.127114594,-0.10036486971999999
4582,1.152628878,1.0920198663999994
4583,-1.378933383,-1.3748397012799993
4584,-0.377373485,-0.31437162872999996
4585,-0.706727657,-0.7767712799000001
4586,-0.127423969,-0.059688185440000006
4587,-0.1814838,-0.21953502745000006
4588,-0.959066344,-0.8382737015400004
4589,1.410433249,1.5073445355099993
4590,0.517163896,0.5131116903
4591,-0.842494966,-0.8277480258
4592,-0.420202638,-0.38135820497000006
4593,-1.355097215,-1.3587481323700001
4594,-1.273417584,-1.2445999422699996
4595,-0.520441763,-0.41466292374999986
4596,1.130396101,1.0780291990600004
4597,1.298843173,1.2717359478100003
4598,-0.251148282,-0.20039699507999997
4599,0.261268027,0.23600057723000006
4600,0.505277037,0.64480382638
4601,-0.035208925,-0.032395204050000015
4602,2.227126626,2.3099616311299997
4603,-0.903804825,-0.9539599740099999
4604,0.067222028,0.07684228307000002
4605,-0.627185272,-0.5953733145199998
4606,-0.668443527,-0.6545880615800003
4607,0.227688604,0.21702500158999993
4608,-0.16303279,-0.16734086753000002
4609,-0.12120125,0.007155243730000005
4610,-0.268195057,-0.2836880498600001
4611,-1.143144213,-1.0998686280599994
4612,-0.968319129,-1.02981662662
4613,1.461633955,1.5196128759299992
4614,-1.376503122,-1.378519855290001
4615,1.369392786,1.3745856779800005
4616,0.181094533,0.21577885145999998
4617,-0.745999999,-0.7694360417899999
4618,0.828461476,0.7466356019000001
4619,-0.911982091,-0.8694204824300003
4620,-0.507670022,-0.46613082202999984
4621,0.670859337,0.6974560891599999
4622,1.564013474,1.6227698996599995
4623,-1.056021638,-1.0430252959799997
4624,-1.183472658,-1.1945648997099996
4625,0.394740399,0.41633588963999996
4626,-0.254332305,-0.22433459365999997
4627,0.22959017,0.20088832535000006
4628,-0.866870892,-0.8729343041100003
4629,-0.08101362,-0.06493767506999999
4630,0.085840363,0.12419409181
4631,0.98111393,0.83504591394
4632,0.474629218,0.5798930137100003
4633,0.562141481,0.5489262029399996
4634,0.246898203,0.2587449157399999
4635,-0.656259554,-0.77219925081
4636,-1.111042578,-1.11058339838
4637,0.991948182,0.9662466803399998
4638,0.150777574,0.17316487989999996
4639,-0.514306979,-0.50511925755
4640,-0.601826877,-0.61548119488
4641,-0.681051902,-0.7004107610599999
4642,2.248950528,2.17585195486
4643,-0.890025126,-0.9170315843099999
4644,-0.154696641,-0.09634679827000003
4645,-0.439509389,-0.44628399817999975
4646,-0.298408432,-0.40214877376
4647,0.657459563,0.6606469851299999
4648,-0.913622715,-0.9181046009299999
4649,0.434794498,0.19918165728999987
4650,-0.648382278,-0.6554797540600004
4651,0.41764299,0.38156516634000015
4652,0.568323755,0.40956357047000014
4653,0.830369722,0.77485168662
4654,-0.525689303,-0.5291808436999998
4655,-0.200872043,-0.3188942922
4656,-0.134774787,-0.22873622578000002
4657,-1.116253375,-1.1428548020500005
4658,1.663762206,1.6932793188400002
4659,-0.84344357,-0.9112618376700001
4660,1.967137838,2.0130953278400003
4661,0.38883895,0.5404384714899999
4662,0.463440154,0.5774959155399999
4663,0.230920409,0.25333460798000007
4664,1.761038913,1.7109659905499996
4665,-1.332711135,-1.3305046660900002
4666,0.732836736,0.8045739207700001
4667,0.014525442,-0.027752062579999993
4668,0.268203012,0.25050431266999984
4669,0.040733014,-0.008310956950000002
4670,1.716102343,1.76254812108
4671,-0.020719894,-0.031097038929999984
4672,-0.252295909,-0.27329327818999993
4673,-0.699254388,-0.6956638425600002
4674,0.34299415,0.32339313361
4675,-1.28038069,-1.2772537929600003
4676,0.234294612,0.25696560309999994
4677,0.614172623,0.6308717813299998
4678,0.501657313,0.49634444253000004
4679,0.96176976,0.9074817675700002
4680,-0.772626069,-0.7911843417300003
4681,-0.345859935,-0.35155826287
4682,-0.601232739,-0.55190249461
4683,-0.975584843,-0.9892524875500002
4684,0.365765742,0.40023960197999997
4685,0.507151151,0.59547624516
4686,-1.272895509,-1.3014492020200004
4687,0.017691905,0.012010281860000003
4688,-0.222564465,-0.09056684981000006
4689,-1.03775535,-1.0251263752600002
4690,-0.497422915,-0.4801525230399997
4691,-0.779076343,-0.7759453425899998
4692,0.631609728,0.6870763526400002
4693,-0.289279402,-0.24817114864999987
4694,0.127210245,0.11481254405999994
4695,-0.700879037,-0.7144522150599998
4696,-1.240217721,-1.2417282759000001
4697,0.5299263,0.5311991134199999
4698,-0.66634527,-0.7198947647199999
4699,-0.328843069,-0.2879424941400002
4700,-0.080949549,-0.09080306968999995
4701,0.235289529,0.14836295281000003
4702,-0.562076618,-0.53403936965
4703,-0.986003882,-0.9413092174200003
4704,-1.185291335,-1.1879199047800006
4705,0.581468272,0.56404894721
4706,-1.103362826,-1.0813556830600004
4707,-0.483652576,-0.4486088113699999
4708,-0.479772882,-0.44767269140000004
4709,-1.2463342,-1.25842358161
4710,0.217787691,0.22228301623999996
4711,1.265167434,1.2590850895299992
4712,-1.277810149,-1.24964829192
4713,0.950311892,0.8985856582000002
4714,0.019317361,0.010942038230000005
4715,0.618034512,0.6234286711600001
4716,-1.128499106,-1.1114581567
4717,2.017113869,2.0597600439899995
4718,0.067709759,-0.0647355211
4719,0.280938261,0.35620943640999997
4720,-0.029815807,-0.1020568554
4721,-0.340254217,-0.23974242386
4722,-0.28544569,-0.23641026098000004
4723,1.050337774,1.0765258646200004
4724,-0.678302213,-0.6849714946600003
4725,-0.594060094,-0.5691107231400002
4726,1.850646959,1.8461608000900014
4727,-0.420843256,-0.47947897125000005
4728,2.406422211,2.2956866276700003
4729,0.57389218,0.5901312298899997
4730,0.816959588,0.7898857251300001
4731,1.149357652,1.1539451214400003
4732,1.291879491,1.3491370413099995
4733,-0.431358313,-0.43795315680999986
4734,-0.4167026,-0.47433757114999986
4735,1.446228249,1.3560179932900005
4736,-0.422922899,-0.2990201073199999
4737,2.549998928,2.5853581439000006
4738,0.569812583,0.5400534182800001
4739,-0.496014606,-0.48874412021999997
4740,-1.140326017,-1.1336092949699994
4741,-0.888383666,-0.9469715033000007
4742,-0.549895883,-0.48520395438999997
4743,-1.205863324,-1.2008996436600001
4744,-0.697246399,-0.6800252963499998
4745,-0.794106331,-0.7999734555500002
4746,-0.441747773,-0.44654270393999995
4747,-1.001760733,-0.9879943637600003
4748,0.38492184,0.4223003824399999
4749,-1.014784685,-1.03124155993
4750,2.015011771,1.9690216323100003
4751,-0.294958336,-0.39188782931000005
4752,-0.083059287,0.11041625253999994
4753,-1.175624204,-1.1726329941599996
4754,-0.989611248,-0.9506169715000002
4755,-1.334417857,-1.3364557074599992
4756,-1.281602455,-1.2268043863200004
4757,-0.516004194,-0.47592874933999996
4758,-0.496380505,-0.49702244743999996
4759,0.651867667,0.5419558196000004
4760,-0.993789887,-0.9285715683800005
4761,-0.995450298,-1.0053557635099997
4762,-1.074789333,-1.1254597793499999
4763,-0.879420866,-0.8649872218800003
4764,0.56032403,0.5206269174599999
4765,-0.914326899,-0.8880368431399998
4766,-0.046065081,-0.07201910195000003
4767,2.027278749,1.982662857550001
4768,0.448275683,0.3325201186599999
4769,0.965515725,0.9858517782499999
4770,-0.204340111,-0.27819190286999995
4771,-0.894998778,-0.8709006588500001
4772,-0.11234109,-0.11617324803000008
4773,0.356159159,0.35418999346999996
4774,0.081091626,0.18464790991000002
4775,-0.931956762,-0.9391684175800006
4776,-0.319791649,-0.3274911425100001
4777,-0.314616137,-0.32269289397999984
4778,-0.030120469,0.08682090206
4779,-0.910208045,-0.9297139283600001
4780,1.378413447,1.3619006400799996
4781,1.240816187,1.2536410289300002
4782,1.954008107,1.8954491969400002
4783,-1.024890039,-1.0157822154899996
4784,-0.121808554,0.03079251990000001
4785,-0.492602662,-0.4486111028899999
4786,1.405285675,1.4015465972599999
4787,-1.051988444,-1.01926271249
4788,-0.639931201,-0.6865815040199998
4789,1.395150825,1.2274014643200004
4790,-0.272604101,-0.25746116650000006
4791,-1.21883838,-1.1812993565000003
4792,-0.965539594,-1.0560620304699997
4793,-1.111711402,-1.0720839113400005
4794,-0.386879574,-0.4108564982599999
4795,-1.369878146,-1.3677748099800002
4796,1.970752191,1.8134097217800005
4797,-1.099943272,-1.0817507292699997
4798,0.533892027,0.6838754126900001
4799,-0.101922431,-0.12418493582999997
4800,2.266868951,2.1089638116600007
4801,1.813146948,1.8988152760100006
4802,-0.387357494,-0.4104472414300001
4803,-0.165607099,-0.17602955359000005
4804,-1.3308783,-1.2914165280000003
4805,-0.717888245,-0.6888644809199995
4806,1.381085959,1.3074932257200005
4807,-1.151544213,-1.15632048321
4808,1.02182349,1.0284025372599999
4809,-1.292143095,-1.2788177643150005
4810,-1.248269933,-1.2400329357099997
4811,0.451202794,0.42324559732000017
4812,0.456365147,0.5420403695800001
4813,-0.531332608,-0.51490541823
4814,-1.343258655,-1.341455573449999
4815,2.580976032,2.4609369938400003
4816,-1.094681396,-1.1119495727300004
4817,-1.117575119,-1.0796878072399998
4818,0.724713366,0.5390060057400003
4819,0.36848339,0.34180793054999986
4820,1.224381415,1.3542477918899996
4821,-0.850214432,-0.8077704581600003
4822,0.276391738,0.20219774001000002
4823,-0.796603124,-0.7754546991699998
4824,1.415745764,1.4553698927199996
4825,2.32051999,2.2184655678099987
4826,-0.355712099,-0.21986324802
4827,-0.880370276,-0.8658229336800001
4828,-0.641709264,-0.54271855843
4829,-0.468092731,-0.5046036986699999
4830,-0.455596347,-0.35227270665000016
