,y_test,y_pred
4476,-1.268768837,-1.2920789762796516
4477,0.418574548,0.4121875999970981
4478,-0.799449151,-0.764477716776001
4479,1.102792851,1.0909965321945052
4480,-0.580209655,-0.6137595947714253
4481,1.740222135,1.7722200099155547
4482,-0.937883212,-0.9352736886453094
4483,0.364425554,0.4098987409148624
4484,0.013387294,0.11089332557651808
4485,0.144563639,0.20665808235752875
4486,-0.406880594,-0.39561486269046203
4487,-0.009514735,0.010350829456368062
4488,0.493224694,0.5093830746412246
4489,0.603323511,0.6247848679650936
4490,1.119131042,1.1031610611452145
4491,-0.300022243,-0.2865061803552495
4492,1.24301643,1.3907587638238195
4493,0.594789631,0.5250736248066415
4494,-1.297258783,-1.2777969863488357
4495,0.911231484,0.8858472797299344
4496,-0.259847079,-0.2640533726257725
4497,-0.513197108,-0.795077447230187
4498,0.06171839,0.106935114403774
4499,0.233357685,0.197868991282057
4500,-1.36378879,-1.3447709990102115
4501,-0.026819186,-0.003280637858373952
4502,1.089551872,1.0642211018738463
4503,1.436650483,1.4962469500769628
4504,-1.029251812,-1.0333934309066857
4505,-1.234102502,-1.2375608140678045
4506,-1.015469768,-0.9542382863648347
4507,1.03427636,1.0757352986326416
4508,-0.683737248,-0.719554144560083
4509,-1.315707631,-1.3305262156147284
4510,-1.03620695,-1.0047880699434009
4511,0.726219479,0.686417575483303
4512,-0.960205142,-0.9552277372350699
4513,-0.859934684,-0.8606004869516536
4514,-0.836869029,-0.8463189750407851
4515,-0.397358797,-0.36803606686943846
4516,2.003375332,1.9863607977737925
4517,1.301492694,1.2874324725045858
4518,0.079360943,0.0673825285147063
4519,1.464910283,1.4731436979091987
4520,-0.24169058,-0.22779370951726688
4521,0.694776138,0.6270163420265551
4522,-0.625721636,-0.6347723795779578
4523,-0.558773634,-0.5445234159194643
4524,-1.395399267,-1.3851213524383736
4525,-1.337567551,-1.343545568952017
4526,0.667710796,0.6649198323682577
4527,-0.823453125,-0.8239701451601896
4528,-1.239129602,-1.250763164140503
4529,-1.32072446,-1.3138141909316936
4530,-0.548797974,-0.5709190664467763
4531,-0.48916269,-0.4734648732262702
4532,1.23186305,1.216816215377119
4533,0.416815073,0.4442099570248358
4534,0.129640916,0.1405975786467135
4535,0.955340769,0.9901155349136302
4536,0.110145597,0.10179225843907583
4537,-1.001340394,-0.997126463842234
4538,0.535688413,0.38417399781965117
4539,-1.040876667,-1.0357331489530768
4540,-0.215707171,-0.20846501250985677
4541,2.230585482,2.274908883709764
4542,0.471088837,0.48904177048856257
4543,1.056005448,1.0856111279414846
4544,0.515791893,0.5151804942916296
4545,-0.080083102,-0.08560840991660146
4546,-1.367780836,-1.3700920705847195
4547,-0.323751244,-0.35990035868767495
4548,-1.40298347,-1.403554371288692
4549,-0.89243444,-0.8453777398097904
4550,1.705883204,1.7263013527244797
4551,1.885242084,1.8519676571161754
4552,-0.620314846,-0.6134564522949277
4553,2.057191551,2.029407148377012
4554,1.309410066,1.3809398825801342
4555,-0.57795652,-0.5031131658123479
4556,-0.880219532,-0.8420454838947399
4557,-1.021177558,-1.018427554072731
4558,0.091852783,0.1403280708235697
4559,0.099437909,0.1380307916863997
4560,1.251629666,1.2069163440704498
4561,-1.124603542,-1.124281168144309
4562,2.224352378,2.2004149935585424
4563,-0.312614098,-0.28459628984405094
4564,1.615576408,1.6058690112648064
4565,0.627266241,0.6564235348824653
4566,-0.524176662,-0.5351475411336875
4567,-0.172211835,-0.1229361355753184
4568,-1.15671977,-1.145086810334255
4569,1.708742954,1.7117689820282946
4570,1.113836354,1.1081809127653635
4571,0.114051342,0.11932329596380033
4572,-0.617086084,-0.6081090533299949
4573,0.257907092,0.3075481941741293
4574,-1.166420672,-1.171781441792786
4575,-1.349901131,-1.3556548282317316
4576,0.047286691,0.06236010263132917
4577,-0.743516194,-0.7708447479164889
4578,-0.696767597,-0.6533411032425782
4579,0.905997244,0.9118678239475845
4580,-0.413523234,-0.45075033567927814
4581,-0.127114594,-0.13443822491218504
4582,1.152628878,1.1095808668132396
4583,-1.378933383,-1.3633857623883807
4584,-0.377373485,-0.35330041902753323
4585,-0.706727657,-0.6911366085718503
4586,-0.127423969,-0.1837960935714555
4587,-0.1814838,-0.19340494638537264
4588,-0.959066344,-0.8906181430796388
4589,1.410433249,1.3923835192630214
4590,0.517163896,0.5307799038649231
4591,-0.842494966,-0.7624724397353305
4592,-0.420202638,-0.4146718339836829
4593,-1.355097215,-1.3333139371482943
4594,-1.273417584,-1.289980231383186
4595,-0.520441763,-0.5133246474782666
4596,1.130396101,1.0605139741337422
4597,1.298843173,1.2925103175456387
4598,-0.251148282,-0.26259963365616057
4599,0.261268027,0.23439080065276086
4600,0.505277037,0.5382800761555099
4601,-0.035208925,-0.04643615261537905
4602,2.227126626,2.2505748152746397
4603,-0.903804825,-0.9012678580950593
4604,0.067222028,0.057181419664901485
4605,-0.627185272,-0.6150388377314522
4606,-0.668443527,-0.650485534447551
4607,0.227688604,0.2047054167652709
4608,-0.16303279,-0.15935304271657005
4609,-0.12120125,-0.0704192238843238
4610,-0.268195057,-0.2757610489272554
4611,-1.143144213,-1.165918318535083
4612,-0.968319129,-0.9825522334577691
4613,1.461633955,1.4577414258564354
4614,-1.376503122,-1.3685633170167062
4615,1.369392786,1.3513234500648925
4616,0.181094533,0.15573322111836094
4617,-0.745999999,-0.7258019488084976
4618,0.828461476,0.795726978445719
4619,-0.911982091,-0.8780251150231551
4620,-0.507670022,-0.48228226714771305
4621,0.670859337,0.6232038368574001
4622,1.564013474,1.528626355304002
4623,-1.056021638,-1.0659718760261747
4624,-1.183472658,-1.1661704671158164
4625,0.394740399,0.41973594101891465
4626,-0.254332305,-0.23228220975755232
4627,0.22959017,0.23409937142624032
4628,-0.866870892,-0.8428818204709356
4629,-0.08101362,-0.07059924823508185
4630,0.085840363,0.1428419128166522
4631,0.98111393,0.9546474422760816
4632,0.474629218,0.457124151966379
4633,0.562141481,0.5533347111191812
4634,0.246898203,0.21852435962600306
4635,-0.656259554,-0.7755708399203942
4636,-1.111042578,-1.0973265103513352
4637,0.991948182,1.01871476035081
4638,0.150777574,0.1883771617770336
4639,-0.514306979,-0.5249598132683808
4640,-0.601826877,-0.5833153712866586
4641,-0.681051902,-0.6517387828141017
4642,2.248950528,2.2081288546221067
4643,-0.890025126,-0.930783312016937
4644,-0.154696641,-0.14379679858806305
4645,-0.439509389,-0.4556797827671321
4646,-0.298408432,-0.31906495218592373
4647,0.657459563,0.6837480057637801
4648,-0.913622715,-0.9323618340966545
4649,0.434794498,0.3871318413295579
4650,-0.648382278,-0.6882412556353033
4651,0.41764299,0.376914087633648
4652,0.568323755,0.4997532589275211
4653,0.830369722,0.866101673231438
4654,-0.525689303,-0.5220643683994908
4655,-0.200872043,-0.24375931781316104
4656,-0.134774787,-0.15561587902765034
4657,-1.116253375,-1.1298347814583733
4658,1.663762206,1.633342787744189
4659,-0.84344357,-0.8826194285043768
4660,1.967137838,2.0027847102967864
4661,0.38883895,0.4416493643575118
4662,0.463440154,0.5362412402048268
4663,0.230920409,0.2663334992104372
4664,1.761038913,1.7156676685507122
4665,-1.332711135,-1.330043515263314
4666,0.732836736,0.8105188849937911
4667,0.014525442,0.028614229247099665
4668,0.268203012,0.23747807463482884
4669,0.040733014,0.02266106229410706
4670,1.716102343,1.7305612707737894
4671,-0.020719894,-0.04360140576201954
4672,-0.252295909,-0.2418522938683363
4673,-0.699254388,-0.7534111881615942
4674,0.34299415,0.3693358757036238
4675,-1.28038069,-1.2765175383246812
4676,0.234294612,0.26973488504365944
4677,0.614172623,0.5990569923236965
4678,0.501657313,0.49533402424417694
4679,0.96176976,0.9687100348952312
4680,-0.772626069,-0.7719718458921438
4681,-0.345859935,-0.3445853521592202
4682,-0.601232739,-0.6247130857880369
4683,-0.975584843,-0.9689605274584169
4684,0.365765742,0.4284282753012376
4685,0.507151151,0.49651437734376946
4686,-1.272895509,-1.23291141096995
4687,0.017691905,0.013943885376339074
4688,-0.222564465,-0.22133464921296334
4689,-1.03775535,-1.0160987744051864
4690,-0.497422915,-0.5202238005576639
4691,-0.779076343,-0.8072676166555313
4692,0.631609728,0.6394465698522116
4693,-0.289279402,-0.26004227360642346
4694,0.127210245,0.1714816076715139
4695,-0.700879037,-0.6989583324427489
4696,-1.240217721,-1.2287348744841862
4697,0.5299263,0.5799603176472212
4698,-0.66634527,-0.7083322448167535
4699,-0.328843069,-0.36866933025243326
4700,-0.080949549,-0.09154364749020669
4701,0.235289529,0.2567500411367798
4702,-0.562076618,-0.5490242561636177
4703,-0.986003882,-0.9635947205506015
4704,-1.185291335,-1.1838883040791228
4705,0.581468272,0.5279442310102559
4706,-1.103362826,-1.146020070675422
4707,-0.483652576,-0.4736549380007726
4708,-0.479772882,-0.4658798527787977
4709,-1.2463342,-1.2481221387307744
4710,0.217787691,0.23192245657858365
4711,1.265167434,1.323084165356987
4712,-1.277810149,-1.261231238308776
4713,0.950311892,0.9221841307761729
4714,0.019317361,0.00825646869121145
4715,0.618034512,0.5525925343563123
4716,-1.128499106,-1.106109582258673
4717,2.017113869,1.9894608995174343
4718,0.067709759,0.05413845936686178
4719,0.280938261,0.25037299102762023
4720,-0.029815807,-0.03535320836492745
4721,-0.340254217,-0.2891999576550826
4722,-0.28544569,-0.2860220332735844
4723,1.050337774,1.0169087983376996
4724,-0.678302213,-0.7102112172206496
4725,-0.594060094,-0.567782087257741
4726,1.850646959,1.9414924452616358
4727,-0.420843256,-0.5566206275847019
4728,2.406422211,2.3720625574039937
4729,0.57389218,0.6180117598305738
4730,0.816959588,0.7859006862005559
4731,1.149357652,1.1162079744031563
4732,1.291879491,1.3484803248136406
4733,-0.431358313,-0.4239293111085578
4734,-0.4167026,-0.42021930254996975
4735,1.446228249,1.4779211040147442
4736,-0.422922899,-0.4192085777384689
4737,2.549998928,2.5400833339994304
4738,0.569812583,0.5941703634592357
4739,-0.496014606,-0.5046939369127527
4740,-1.140326017,-1.1347776113896828
4741,-0.888383666,-0.9828337502988803
4742,-0.549895883,-0.5314414467854801
4743,-1.205863324,-1.2205272550303123
4744,-0.697246399,-0.6929433120640456
4745,-0.794106331,-0.7904661749505706
4746,-0.441747773,-0.3774307563948127
4747,-1.001760733,-1.0183394658666651
4748,0.38492184,0.37600197772219884
4749,-1.014784685,-1.021886165968937
4750,2.015011771,2.018279951585752
4751,-0.294958336,-0.3350043132415367
4752,-0.083059287,-0.10718265322033572
4753,-1.175624204,-1.182792164581198
4754,-0.989611248,-0.991299741114175
4755,-1.334417857,-1.347440601430747
4756,-1.281602455,-1.2761344515477895
4757,-0.516004194,-0.509861997551539
4758,-0.496380505,-0.5040488656819466
4759,0.651867667,0.5898440085299218
4760,-0.993789887,-0.9788059548444886
4761,-0.995450298,-0.9789114682907665
4762,-1.074789333,-1.0804454654817401
4763,-0.879420866,-0.8885225539252029
4764,0.56032403,0.5728348096075522
4765,-0.914326899,-0.8839027459296068
4766,-0.046065081,-0.0692478814645476
4767,2.027278749,2.0113893762695167
4768,0.448275683,0.38829607185070364
4769,0.965515725,0.9364347668127797
4770,-0.204340111,-0.21260252130991775
4771,-0.894998778,-0.9358339054013536
4772,-0.11234109,-0.1322205827304957
4773,0.356159159,0.38440655388137357
4774,0.081091626,0.14089504997635743
4775,-0.931956762,-0.9583249079057777
4776,-0.319791649,-0.3022969486664138
4777,-0.314616137,-0.33576929360769087
4778,-0.030120469,0.02188438856700272
4779,-0.910208045,-0.9220907268805191
4780,1.378413447,1.3313975078387705
4781,1.240816187,1.2338423305783885
4782,1.954008107,1.934648051607804
4783,-1.024890039,-1.0120287711529148
4784,-0.121808554,-0.04746900328989595
4785,-0.492602662,-0.4702620169108041
4786,1.405285675,1.3861345680059538
4787,-1.051988444,-1.0345559397017565
4788,-0.639931201,-0.6239821868676928
4789,1.395150825,1.3931240012336374
4790,-0.272604101,-0.29174700779641216
4791,-1.21883838,-1.201819795155632
4792,-0.965539594,-0.9779045545638777
4793,-1.111711402,-1.1196401806409508
4794,-0.386879574,-0.3815091840383562
4795,-1.369878146,-1.3710373674140433
4796,1.970752191,1.9643317803587064
4797,-1.099943272,-1.0781776427143857
4798,0.533892027,0.5037859628588142
4799,-0.101922431,-0.13982015905032474
4800,2.266868951,2.2448554898659374
4801,1.813146948,1.8127556824916697
4802,-0.387357494,-0.3670134591983752
4803,-0.165607099,-0.15004395449293373
4804,-1.3308783,-1.3244895141338817
4805,-0.717888245,-0.6998009133105219
4806,1.381085959,1.3532347592724507
4807,-1.151544213,-1.1476041665744126
4808,1.02182349,0.9684701889818702
4809,-1.292143095,-1.2910336035713565
4810,-1.248269933,-1.2654904163720946
4811,0.451202794,0.42770741688029257
4812,0.456365147,0.46788666805660284
4813,-0.531332608,-0.5062839920687356
4814,-1.343258655,-1.3608740495448222
4815,2.580976032,2.6006503079089285
4816,-1.094681396,-1.0870729865860835
4817,-1.117575119,-1.0968123902545894
4818,0.724713366,0.8074804234714802
4819,0.36848339,0.39514737215369905
4820,1.224381415,1.23109930127609
4821,-0.850214432,-0.8601152777806006
4822,0.276391738,0.29344635636715755
4823,-0.796603124,-0.755285675077
4824,1.415745764,1.429462153258117
4825,2.32051999,2.2667657551568126
4826,-0.355712099,-0.30441186138051235
4827,-0.880370276,-0.8958103724523719
4828,-0.641709264,-0.6823747263937472
4829,-0.468092731,-0.49826964193935847
4830,-0.455596347,-0.420869607765602
