,y_test,y_pred
4486,-0.406880594,0.04872152381918749
4487,-0.009514735,0.2827875885603931
4488,0.493224694,0.5269087217940461
4489,0.603323511,0.7278278946386999
4490,1.119131042,1.0810079587526127
4491,-0.300022243,-0.2703765292252138
4492,1.24301643,1.4160532769104976
4493,0.594789631,0.6318090536206212
4494,-1.297258783,-1.5598348006342557
4495,0.911231484,0.7078652336412395
4496,-0.259847079,-0.420442040576793
4497,-0.513197108,-0.14437125683832908
4498,0.06171839,0.2663354283286649
4499,0.233357685,0.24188790116561792
4500,-1.36378879,-1.8038258289547404
4501,-0.026819186,0.09456534590777954
4502,1.089551872,1.1153387885963333
4503,1.436650483,1.2851338666431793
4504,-1.029251812,-1.172565025586945
4505,-1.234102502,-0.82546627061348
4506,-1.015469768,-0.6033385074732602
4507,1.03427636,0.8411420296534926
4508,-0.683737248,-0.7960226944943041
4509,-1.315707631,-0.8714060280023823
4510,-1.03620695,-1.1142788566704673
4511,0.726219479,0.45477750803062733
4512,-0.960205142,-0.6661236183148659
4513,-0.859934684,-0.4762471745722505
4514,-0.836869029,-0.6557145753182004
4515,-0.397358797,-0.3285696977739411
4516,2.003375332,1.734146900571762
4517,1.301492694,0.7781489265457844
4518,0.079360943,0.36274360412717777
4519,1.464910283,1.0945750127342282
4520,-0.24169058,-0.10178964203559315
4521,0.694776138,0.6353198637159386
4522,-0.625721636,-0.8366924045639573
4523,-0.558773634,-0.19580062756039554
4524,-1.395399267,-1.6294283649860368
4525,-1.337567551,-0.7764726161673353
4526,0.667710796,0.7513576491777725
4527,-0.823453125,-0.5405488691019937
4528,-1.239129602,-1.4614954325602116
4529,-1.32072446,-1.349417177087972
4530,-0.548797974,-0.2744301379550726
4531,-0.48916269,-0.3522685727222397
4532,1.23186305,0.7083609653983433
4533,0.416815073,0.4288392122587811
4534,0.129640916,-0.21875878800322143
4535,0.955340769,0.5434753395082972
4536,0.110145597,-0.16121337530792004
4537,-1.001340394,-1.2419942187145487
4538,0.535688413,0.1393207850900872
4539,-1.040876667,-1.077556884125297
4540,-0.215707171,-0.1394120578177744
4541,2.230585482,1.9340627137864908
4542,0.471088837,0.6606633843524694
4543,1.056005448,1.1554345504628467
4544,0.515791893,0.6893070237297416
4545,-0.080083102,-0.11428545991001568
4546,-1.367780836,-1.6069261814289963
4547,-0.323751244,-0.35305536003278193
4548,-1.40298347,-1.854448705268432
4549,-0.89243444,-0.39884954022840835
4550,1.705883204,1.3102335369278144
4551,1.885242084,1.2235926850196897
4552,-0.620314846,-0.9011940137912654
4553,2.057191551,1.6739886742575643
4554,1.309410066,0.8654771597570055
4555,-0.57795652,-0.5260925574928165
4556,-0.880219532,-0.2679112402042674
4557,-1.021177558,-0.49126210228355355
4558,0.091852783,0.3505665440572443
4559,0.099437909,0.20955131536746507
4560,1.251629666,0.870714520018547
4561,-1.124603542,-1.3429665655966416
4562,2.224352378,1.7460888925766376
4563,-0.312614098,-0.5471358609337299
4564,1.615576408,1.106784819602842
4565,0.627266241,0.3431732248081199
4566,-0.524176662,-0.8060145845351407
4567,-0.172211835,-0.0575088251776888
4568,-1.15671977,-1.5820288968619707
4569,1.708742954,1.168300280871902
4570,1.113836354,0.7171361698337627
4571,0.114051342,0.12756791532870132
4572,-0.617086084,-0.49539450424393316
4573,0.257907092,0.07947638542510245
4574,-1.166420672,-1.4530041945095185
4575,-1.349901131,-1.5798757053222914
4576,0.047286691,0.09888129268705056
4577,-0.743516194,-1.3017344389270047
4578,-0.696767597,-0.4510444140110432
4579,0.905997244,1.1892931699632214
4580,-0.413523234,-0.18830582837379972
4581,-0.127114594,0.018094191321912104
4582,1.152628878,0.7412310878366969
4583,-1.378933383,-1.162215146245485
4584,-0.377373485,-0.31195697942173406
4585,-0.706727657,-0.7434381152578127
4586,-0.127423969,-0.2744473776275897
4587,-0.1814838,-0.11179165184002446
4588,-0.959066344,-0.4611317073652519
4589,1.410433249,0.904187947618634
4590,0.517163896,0.5242376951843776
4591,-0.842494966,-0.15450074553413906
4592,-0.420202638,-0.08739877128387062
4593,-1.355097215,-1.8093004646508675
4594,-1.273417584,-1.487597011431174
4595,-0.520441763,-0.5091230897391265
4596,1.130396101,0.9790301262490597
4597,1.298843173,0.9108492076829202
4598,-0.251148282,-0.15352030305892672
4599,0.261268027,0.24472255985448876
4600,0.505277037,0.5952345831486958
4601,-0.035208925,0.27077780024523296
4602,2.227126626,1.745413954708777
4603,-0.903804825,-1.0269090568354748
4604,0.067222028,0.11444493815081189
4605,-0.627185272,-0.7286916413842514
4606,-0.668443527,-0.6413142954684252
4607,0.227688604,0.11732017258356016
4608,-0.16303279,-0.21434495745153137
4609,-0.12120125,-0.024977365079344473
4610,-0.268195057,-0.26325557649575226
4611,-1.143144213,-1.1265606370807983
4612,-0.968319129,-1.1950753110381098
4613,1.461633955,1.2878156759842923
4614,-1.376503122,-1.1417310243635794
4615,1.369392786,1.1742211303270496
4616,0.181094533,0.1693597562739722
4617,-0.745999999,-0.5816368620716351
4618,0.828461476,0.5876828590294457
4619,-0.911982091,-0.9292407514516979
4620,-0.507670022,-0.44469443731297076
4621,0.670859337,0.4529481155542044
4622,1.564013474,1.4841902604782302
4623,-1.056021638,-1.4373167012348924
4624,-1.183472658,-0.35424682846957595
4625,0.394740399,0.3780033198650273
4626,-0.254332305,-0.12022429793247419
4627,0.22959017,0.4534857680296406
4628,-0.866870892,-0.9764583373301955
4629,-0.08101362,0.3338627312390342
4630,0.085840363,-0.020834808749286973
4631,0.98111393,0.6489328240154468
4632,0.474629218,0.3913101574869978
4633,0.562141481,0.7267567203581549
4634,0.246898203,0.12537272707167033
4635,-0.656259554,-0.7966898246028069
4636,-1.111042578,-0.6274457835250639
4637,0.991948182,0.7398253674523716
4638,0.150777574,0.12796817359730364
4639,-0.514306979,-0.5796411672529304
4640,-0.601826877,-0.39985841156198426
4641,-0.681051902,-0.6093997160277197
4642,2.248950528,1.8852792281683222
4643,-0.890025126,-1.0829280176890832
4644,-0.154696641,0.05590203199414744
4645,-0.439509389,-0.6654380180590891
4646,-0.298408432,-0.6376568182355449
4647,0.657459563,0.7201186362319134
4648,-0.913622715,-0.8821261126601663
4649,0.434794498,0.4198245113779722
4650,-0.648382278,-0.6997140574723436
4651,0.41764299,0.2800347574742972
4652,0.568323755,0.5882703329794885
4653,0.830369722,0.3829308634601684
4654,-0.525689303,-0.08831380175244434
4655,-0.200872043,0.8161481433843366
4656,-0.134774787,0.29488666363592675
4657,-1.116253375,-1.5082346904031079
4658,1.663762206,1.549433404213479
4659,-0.84344357,-0.23716487293380434
4660,1.967137838,1.557081904644318
4661,0.38883895,0.6768016896374927
4662,0.463440154,0.5265701144164536
4663,0.230920409,0.21526583871144553
4664,1.761038913,1.270831328973783
4665,-1.332711135,-1.1854460854390065
4666,0.732836736,1.027214278254824
4667,0.014525442,-0.20801984697726927
4668,0.268203012,0.21364484974249812
4669,0.040733014,0.09022183803186018
4670,1.716102343,1.5154136691444464
4671,-0.020719894,-0.12934785594055237
4672,-0.252295909,0.20532537646837937
4673,-0.699254388,-0.1575633650817894
4674,0.34299415,0.599415962821077
4675,-1.28038069,-1.4366138927472374
4676,0.234294612,0.40118292516483656
4677,0.614172623,0.6433184021572094
4678,0.501657313,0.38962697016891285
4679,0.96176976,0.9049578418916748
4680,-0.772626069,-0.26916300715526603
4681,-0.345859935,-0.03847763847465101
4682,-0.601232739,-0.7136428289615997
4683,-0.975584843,-1.3192165767364503
4684,0.365765742,0.8141823758103637
4685,0.507151151,0.8389987469654382
4686,-1.272895509,-1.3606618919880027
4687,0.017691905,-0.04718622940517097
4688,-0.222564465,0.23068545952522074
4689,-1.03775535,-0.8595785585461649
4690,-0.497422915,-0.3100273399374047
4691,-0.779076343,-0.8138902923881312
4692,0.631609728,0.9827773869767785
4693,-0.289279402,-0.2213705225161593
4694,0.127210245,0.24833124165823106
4695,-0.700879037,-0.22373950853713287
4696,-1.240217721,-1.4002330250405883
4697,0.5299263,0.6069616974723956
4698,-0.66634527,-0.7109474341460859
4699,-0.328843069,0.5522995029168477
4700,-0.080949549,0.023002857786984184
4701,0.235289529,0.11412456794344303
4702,-0.562076618,-0.36983071469309176
4703,-0.986003882,-1.128135148066714
4704,-1.185291335,-1.282924275769138
4705,0.581468272,0.9584052657154858
4706,-1.103362826,-0.6290178221177033
4707,-0.483652576,-0.43326355035748726
4708,-0.479772882,-0.42771435706521577
4709,-1.2463342,-1.380641481069948
4710,0.217787691,0.39268722388076766
4711,1.265167434,1.0212150327887684
4712,-1.277810149,-1.5464435931951122
4713,0.950311892,1.0982754770063823
4714,0.019317361,0.02312316250508983
4715,0.618034512,0.7737295879410054
4716,-1.128499106,-1.1451817733974061
4717,2.017113869,1.4854663785454594
4718,0.067709759,0.2795824056296601
4719,0.280938261,0.5548316703841581
4720,-0.029815807,-0.13670128326268635
4721,-0.340254217,-0.48028970966321516
4722,-0.28544569,-0.2879813648482049
4723,1.050337774,0.7676808731710267
4724,-0.678302213,-0.48021503137880117
4725,-0.594060094,-0.5239973423238882
4726,1.850646959,1.2568162929330218
4727,-0.420843256,0.0647817503876583
4728,2.406422211,1.9085456392789037
4729,0.57389218,0.6985705738532364
4730,0.816959588,0.9396469101396068
4731,1.149357652,1.0135384908739205
4732,1.291879491,1.3142963705637705
4733,-0.431358313,0.08989456847900446
4734,-0.4167026,-0.2681831961752581
4735,1.446228249,1.2601028127819633
4736,-0.422922899,-0.6005345086502456
4737,2.549998928,1.9733550443574306
4738,0.569812583,0.6385812276551708
4739,-0.496014606,-0.5999701374266068
4740,-1.140326017,-0.47598845095070885
4741,-0.888383666,-0.19286406438652295
4742,-0.549895883,-0.30503076239802446
4743,-1.205863324,-1.0715817673469683
4744,-0.697246399,-0.6572966053967063
4745,-0.794106331,-0.23122691840164886
4746,-0.441747773,-0.4362096293136313
4747,-1.001760733,-0.7326719962203744
4748,0.38492184,0.4746584907484757
4749,-1.014784685,-0.736245208705047
4750,2.015011771,1.607462504583185
4751,-0.294958336,-0.5072797540482076
4752,-0.083059287,0.07010592025246407
4753,-1.175624204,-1.4629705967192077
4754,-0.989611248,-1.129319685028682
4755,-1.334417857,-1.010675613268741
4756,-1.281602455,-1.4716169767284473
4757,-0.516004194,-0.4781546366910173
4758,-0.496380505,-0.5960833323952612
4759,0.651867667,0.8275496798607916
4760,-0.993789887,-0.6130701372005247
4761,-0.995450298,-0.3460647581390676
4762,-1.074789333,-1.1583145735102283
4763,-0.879420866,-1.0360723911145193
4764,0.56032403,0.6271105175060033
4765,-0.914326899,-0.9613690369048675
4766,-0.046065081,0.040635444506209296
4767,2.027278749,1.6729255403883367
4768,0.448275683,0.4956716916932019
4769,0.965515725,1.0593876546915493
4770,-0.204340111,-0.6426891092243017
4771,-0.894998778,-1.4092660621249393
4772,-0.11234109,0.6674644572802289
4773,0.356159159,0.5721393833112045
4774,0.081091626,0.5082487380971068
4775,-0.931956762,-0.3521599651647862
4776,-0.319791649,0.037255944398752135
4777,-0.314616137,0.19940365583571906
4778,-0.030120469,0.14105770665281206
4779,-0.910208045,-1.2006259761783529
4780,1.378413447,1.3480543179565694
4781,1.240816187,0.8827726601219945
4782,1.954008107,1.7552813015019917
4783,-1.024890039,-0.6375919478208849
4784,-0.121808554,0.39140265648914196
4785,-0.492602662,-0.6321271588120073
4786,1.405285675,1.2591232239679513
4787,-1.051988444,-1.0743151708646639
4788,-0.639931201,-0.18078423357064735
4789,1.395150825,1.2322578861246358
4790,-0.272604101,-0.03736057078846363
4791,-1.21883838,-1.3306383714621943
4792,-0.965539594,-1.167202444791482
4793,-1.111711402,-1.4979750594256214
4794,-0.386879574,0.09594374271564698
4795,-1.369878146,-1.8047852071421928
4796,1.970752191,1.4996111145023614
4797,-1.099943272,-1.258313620889115
4798,0.533892027,0.7537429486770388
4799,-0.101922431,-0.05145533332018147
4800,2.266868951,1.7584360493395041
4801,1.813146948,1.4989942547359063
4802,-0.387357494,-0.2798853633545241
4803,-0.165607099,-0.1896019412079479
4804,-1.3308783,-1.8151997179430461
4805,-0.717888245,-0.7283421513453493
4806,1.381085959,0.9640038334697071
4807,-1.151544213,-0.9421228418843908
4808,1.02182349,1.1358461776224198
4809,-1.292143095,-1.6084398747691007
4810,-1.248269933,-1.1475976465616085
4811,0.451202794,0.2560927062355133
4812,0.456365147,0.4252809769550858
4813,-0.531332608,-0.014535776091984417
4814,-1.343258655,-1.3492532887405433
4815,2.580976032,1.980239890868257
4816,-1.094681396,-1.2010539914807248
4817,-1.117575119,-1.32775667432166
4818,0.724713366,0.4773262979880899
4819,0.36848339,0.0575156165613146
4820,1.224381415,1.433459986141394
4821,-0.850214432,-1.170354475003998
4822,0.276391738,-0.005716129888310214
4823,-0.796603124,-0.4645169621107301
4824,1.415745764,1.1932424787760139
4825,2.32051999,1.8519300127042413
4826,-0.355712099,-0.17088911066518958
4827,-0.880370276,-0.9453027669001866
4828,-0.641709264,0.1640324505895037
4829,-0.468092731,-0.43404362589747797
4830,-0.455596347,0.21381177544072616
