,y_test,y_pred
4479,0.562885701,0.5335526474380826
4480,-0.724986803,-0.4651715291782699
4481,1.480725154,1.0075942886259552
4482,-0.830070521,-0.8717143380560334
4483,0.458883102,0.7824147895381539
4484,0.186082492,0.9805922409440412
4485,0.198344795,0.5697961594384514
4486,-0.746947483,-0.29061502596296396
4487,0.122461251,0.5033170454341639
4488,0.045902732,0.3838383929282172
4489,0.475790343,0.8373195772822773
4490,0.587385217,0.5932697206005535
4491,-0.607964001,-0.38525575357879766
4492,1.30588536,1.5075455370449335
4493,1.554443883,1.0002075629163336
4494,-1.072236848,-1.3311263329981808
4495,0.519814715,0.5963831689692076
4496,-0.591298826,-0.5685736540922393
4497,-0.399138941,0.11951764519134518
4498,-0.353346512,0.06352749484459166
4499,-0.142533596,0.23441502166718572
4500,-1.090087903,-1.5518579076930152
4501,-0.341492259,0.073839940692462
4502,0.563977843,0.7039658478892584
4503,1.332614415,1.3327379438890816
4504,-0.952877246,-1.0662137415792814
4505,-1.080361664,-1.0702073637891825
4506,-1.017664144,-0.74124100195284
4507,0.678693554,0.7327324526099868
4508,-0.670469079,-0.5103271662455042
4509,-1.093047407,-1.0258935977701165
4510,-0.920572651,-0.9610364618303486
4511,0.498809578,0.486270634328972
4512,-1.000252368,-0.9176729161747093
4513,-0.962959846,-0.6994582395636639
4514,-0.954295298,-0.9247940468661459
4515,-0.476306504,-0.17726995981854693
4516,1.736790938,1.3536630844398845
4517,1.002399498,0.6842554911374101
4518,-0.381258086,-0.014526831821655373
4519,1.165043753,0.9389044515516236
4520,-0.621462176,-0.3573909366938225
4521,0.208331618,0.41019901483286203
4522,-0.444566225,-0.5091951405149855
4523,-0.511684195,-0.003501817206496024
4524,-1.102612038,-1.4104764875621445
4525,-1.099408912,-1.178716177174435
4526,0.186362578,0.5043725100416208
4527,-0.627567082,-0.3266512928519895
4528,-1.06267898,-1.4265598734602272
4529,-1.096523293,-1.643724248623247
4530,-0.834696648,-0.7549755381185858
4531,-0.331573051,-0.10045330531811525
4532,0.841625904,0.5571716996064029
4533,1.614157613,0.9083253489314884
4534,-0.240851823,-0.31307824938986323
4535,0.50110307,0.33293751025428125
4536,-0.322751269,-0.40659930000674493
4537,-0.985468598,-1.2441363047053102
4538,1.298787591,0.6067410476463446
4539,-0.893622151,-0.868813276588224
4540,-0.403184963,-0.07446394847785327
4541,2.030186357,1.4913328130586507
4542,-0.040305712,0.35216648468628353
4543,1.8167313,1.4965863070872616
4544,-0.025938439,0.10014305667950861
4545,-0.457623269,-0.29819272401203595
4546,-1.102330571,-1.8152520754424442
4547,-0.305240583,-0.10869901176073188
4548,-1.10303104,-1.7249657610308555
4549,-0.44912934,-0.057954656969961486
4550,1.598217703,1.2800058723545615
4551,1.620649238,0.9294612761675652
4552,-0.838476081,-1.0499803836190076
4553,1.779205642,1.3290841059760008
4554,0.991938003,0.7526040491815763
4555,-0.627071021,-0.4018904756920678
4556,-0.980642824,-0.9321991669986984
4557,-1.025454006,-1.0125464976906815
4558,1.219518056,0.8083050785328201
4559,-0.340444083,-0.04046536101596057
4560,0.870021248,0.7243994737777719
4561,-0.995115763,-1.1043491359318005
4562,1.979862393,1.3350435893268893
4563,0.135249397,-0.09723568231358211
4564,1.282860511,0.8251834561031326
4565,0.115997666,0.008852304552312212
4566,-0.771145129,-0.9087354256283456
4567,-0.270755634,0.08042483777471877
4568,-1.00494044,-1.1665444958025448
4569,1.389471107,0.9087978067065154
4570,0.700061351,0.5569194723712352
4571,0.355358228,0.4470741790231146
4572,-0.861470454,-0.8682946946847966
4573,-0.092131696,0.040312669313843655
4574,-1.049359304,-1.501400790695763
4575,-1.09485656,-1.5160078491737918
4576,-0.314222857,0.002942242817648801
4577,-0.666107043,-0.7986437082365212
4578,-0.277186378,-0.13106567849661413
4579,1.277829689,1.3992879496491093
4580,-0.725591851,-0.38156706413768593
4581,-0.555715449,-0.473192970330436
4582,0.698264593,0.49638558530194465
4583,-1.103557899,-1.4232371827410124
4584,-0.609382502,-0.2676325577461704
4585,-0.363097582,-0.4127005290399562
4586,0.31037145,0.14486956951050742
4587,-0.486956068,-0.1373109616091675
4588,-0.769884034,-0.24678288290327585
4589,1.116486748,0.7487528690652302
4590,1.298949608,0.9068058003755564
4591,-0.37193217,0.2033719985488027
4592,-0.750257681,-0.4644961617074122
4593,-1.08323925,-1.578652486467497
4594,-1.075898379,-1.436501851355879
4595,-0.763713992,-0.6899814680218957
4596,0.817344404,0.8801899336277673
4597,0.901218423,0.7056636877895494
4598,-0.488233799,-0.11994064104453057
4599,-0.204206477,0.013286164301788597
4600,0.319365729,0.6436931812663981
4601,-0.507808487,-0.2955515740579176
4602,2.215576309,1.5517029226003223
4603,-0.97857213,-1.221491180827183
4604,-0.401641623,-0.39810553563889567
4605,-0.822721637,-0.8577749836474499
4606,-0.754179844,-0.5014231815925508
4607,-0.24593541,-0.18487614411483688
4608,0.033403406,0.07315450355186215
4609,-0.249622955,0.0816099695736215
4610,-0.482125189,-0.21883816019576974
4611,-0.908530711,-0.8777490664294594
4612,-0.875591277,-0.8906764502717684
4613,1.193765408,1.1977891145890982
4614,-1.103620133,-1.4923365896874687
4615,1.064966461,1.0793891273257203
4616,-0.075995343,0.24660181351049704
4617,-0.46589777,-0.30024331176790453
4618,0.574888221,0.579052431042106
4619,-0.659281123,-0.6349729878847211
4620,-0.79130635,-0.7824396993635974
4621,0.222780867,0.2654836082723708
4622,1.143378092,1.1367375132556923
4623,-0.848466514,-1.0866285408372294
4624,-1.071771757,-1.0679601138979005
4625,-0.115821627,0.010620403165983321
4626,-0.301298551,0.01457074373985335
4627,-0.27263179,-0.0467906343716585
4628,-0.911897585,-0.9014545829733236
4629,-0.51737181,-0.05476352075293381
4630,-0.254599005,-0.061800575530302486
4631,0.674865898,0.6217276563587432
4632,0.112961751,0.3412398135688446
4633,0.039149042,0.3786056815385825
4634,-0.108973927,0.06567220237374527
4635,-0.696278768,-0.6914270300068237
4636,-1.051016769,-1.0270800397623905
4637,0.459541936,0.3435726459630485
4638,-0.134306411,0.15024299094012813
4639,-0.587197309,-0.4721013040532358
4640,-0.844969672,-0.6256272541960506
4641,-0.830585342,-0.5806948559417455
4642,2.11549795,1.6453490423102364
4643,-0.962228499,-1.194942460981135
4644,0.682250609,0.5498844996110479
4645,-0.655784873,-0.6990860215283279
4646,-0.605749288,-0.7109653979614095
4647,0.127422389,0.3319892534105564
4648,-0.735655059,-0.6514374405023934
4649,1.694470522,0.9041740702299543
4650,-0.76165849,-0.6003822978281009
4651,0.042459199,0.264270017591818
4652,0.425262796,0.6575647295758117
4653,0.356334032,0.14543229152484333
4654,-0.420341665,0.09261789310903708
4655,0.705429437,1.1708541315885106
4656,-0.043857484,0.5123878145245356
4657,-0.993130617,-1.119172305267269
4658,2.033994385,1.7400158179577612
4659,-0.702314502,-0.009104470603741165
4660,1.768790358,1.352727038611342
4661,1.276029425,1.0689701761995578
4662,0.022266863,0.2879789343327347
4663,0.034634719,0.29984187752154695
4664,1.397966492,0.9180931952286854
4665,-1.098133657,-1.4356195882176572
4666,1.691041518,1.3969082272808677
4667,-0.30945213,-0.23760047837423276
4668,-0.22948715,-0.2597357193089956
4669,-0.372299922,-0.05745647150392625
4670,1.663310565,1.5339097439393299
4671,-0.424186647,-0.340334009738006
4672,-0.663475625,-0.35362035626776006
4673,-0.906165658,-0.645842209472328
4674,-0.145891182,0.28795434935493747
4675,-1.081728321,-1.4072111662652524
4676,0.24589782,0.5943815067135335
4677,0.166497455,0.4761065541610791
4678,0.924300509,0.6929854240855502
4679,0.817444124,0.9711400721862414
4680,-0.933033316,-0.5702766091537483
4681,-0.679003232,-0.2403177901585268
4682,-0.182494428,-0.25031663875187476
4683,-0.892478195,-0.9392299649361745
4684,1.028288212,1.0919512946756966
4685,0.802211373,1.0865434901166187
4686,-1.073668256,-1.1687643355095778
4687,0.032151835,0.22414897493378444
4688,1.322229031,0.7936457442446337
4689,-0.746686186,-0.5432251015224928
4690,-0.770499514,-0.4638911681160401
4691,-0.762914285,-0.6996267679267472
4692,0.77324298,1.1707360888386287
4693,-0.587237125,-0.2626637673834743
4694,0.277511314,0.4999884830284152
4695,-0.908836432,-0.7923978703143961
4696,-1.057185178,-1.1751848379461336
4697,0.561333513,0.8072641226950314
4698,-0.750011717,-0.4982309824415677
4699,0.874937942,1.001032289891846
4700,-0.385335055,0.06299639617294636
4701,-0.250906758,-0.23792027704794336
4702,-0.813596449,-0.5920489017686258
4703,-0.765449808,-0.7845498428214599
4704,-0.947113716,-1.032829691308854
4705,0.683648575,1.1168943888175484
4706,-1.048080089,-1.005764705861241
4707,-0.537814598,-0.2739660722566118
4708,-0.182204885,-0.09179515704565192
4709,-1.06515459,-1.2726614592643957
4710,-0.270204143,-0.07981619091938551
4711,2.9710713,1.5149152159334094
4712,-1.006227272,-1.2532150372420512
4713,0.386154975,0.5720562189952799
4714,-0.407066805,-0.24770985446910027
4715,0.534564023,0.8572609913991959
4716,-0.917095417,-0.9144958203564837
4717,1.840706161,1.3029219214797194
4718,0.574649975,0.5958925304113244
4719,0.700619958,0.8358865694765978
4720,-0.262310274,-0.0860756454037835
4721,-0.55184849,-0.4699871895730317
4722,-0.425917847,-0.22128483878521346
4723,0.684223303,0.6340946866140202
4724,-0.870710436,-0.5913047614120492
4725,-0.620712788,-0.3897336712471129
4726,1.608624686,1.007888372225933
4727,-0.24080527,0.3453668097360322
4728,2.485621362,1.8158613803984618
4729,0.032039529,0.2508168926700342
4730,0.253997121,0.483366951931177
4731,0.742353874,0.8438969807811926
4732,1.374040892,1.4144413713562551
4733,-0.048256031,0.3711708177804363
4734,-0.211953094,-0.041914415427817424
4735,0.976964015,0.8797695375328618
4736,0.030836615,-0.14731662370499354
4737,2.553091876,1.6505881788392327
4738,1.206196063,0.9845190342850362
4739,-0.503968114,-0.33195978524968195
4740,-1.06045066,-1.1063206332313524
4741,-0.704028532,0.08037648668897719
4742,-0.405297821,-0.08860111984105397
4743,-1.073291957,-1.3910547627231664
4744,-0.802637394,-0.5178214613182637
4745,-0.943644661,-0.6458299976389713
4746,-0.227621574,-0.1432323159970635
4747,-1.017214367,-1.1483582989732408
4748,-0.134938614,0.05253852208820824
4749,-1.017567339,-0.9511063107573802
4750,1.836802962,1.373734410559842
4751,-0.58106009,-0.576635272327944
4752,1.053841571,0.5895729517032021
4753,-1.003858516,-1.2243282177510628
4754,-0.898667167,-0.9508575249490792
4755,-1.097505575,-1.1809587213010466
4756,-1.006321156,-1.2083620624172
4757,-0.568148047,-0.3452508835865236
4758,-0.638402911,-0.5373706966705595
4759,1.00819907,1.0730527301306998
4760,-0.829965302,-0.4126193864238143
4761,-1.01718287,-0.7744779929598528
4762,-0.923709457,-0.944778694549798
4763,-0.583965553,-0.6935070809127221
4764,0.554328237,0.7980904330280976
4765,-0.958826602,-0.9589237660158838
4766,0.538654928,0.43167483866501194
4767,1.83416117,1.4069238690240997
4768,0.379482749,0.6445708887976686
4769,0.505931687,0.8344956363648196
4770,0.149738156,-0.15334341947891128
4771,-0.827917956,-0.959642165205684
4772,0.238727026,0.893254848357732
4773,0.333461127,0.7192583652544652
4774,0.929234685,0.9106058382094531
4775,-0.998463068,-0.9119892290885222
4776,-0.695343333,-0.3676570373920699
4777,-0.700170599,-0.3464106679293202
4778,0.140668299,0.4039831332009683
4779,-0.950891028,-1.2209977759945807
4780,1.658747788,1.5406712124074347
4781,0.758806385,0.5621953736264196
4782,1.598091034,1.2896908067270836
4783,-1.026850744,-1.1276084633153698
4784,0.007347727,0.5550668251357422
4785,-0.689767988,-0.6624155754946986
4786,0.96221741,0.9048497711735801
4787,-0.887488587,-0.8690151516914395
4788,-0.532280811,0.04616841813412846
4789,1.255066063,1.234674964829912
4790,-0.651368481,-0.3877990515980475
4791,-0.987617946,-1.0885854631108922
4792,-0.688028764,-0.8459625799584667
4793,-0.950764473,-1.0934976575879676
4794,-0.748567911,-0.483759657956646
4795,-1.089386765,-1.6282470363407717
4796,1.738561414,1.2699566665053637
4797,-1.0355188,-1.3229573228021048
4798,0.542674941,0.8891866161590347
4799,-0.360819359,0.024472724003353326
4800,2.057773762,1.3754760187756587
4801,1.660440297,1.4077921156266797
4802,-0.331686873,-0.07377287829542055
4803,-0.368723775,-0.11261442656457693
4804,-1.078569497,-1.6588609909076713
4805,-0.759503878,-0.6146642393689055
4806,0.902908705,0.5671021663804525
4807,-1.059922962,-1.253941669782252
4808,1.154826794,1.3340533586921384
4809,-1.084169003,-1.5906110640167912
4810,-1.074239225,-1.1204991886290756
4811,-0.055694243,-0.06373454013196343
4812,0.005594105,0.24118459597871902
4813,-0.451855657,0.16847543465872244
4814,-1.099374192,-1.573932797967441
4815,2.620606994,1.7320524827681028
4816,-1.013421037,-1.0780227470586055
4817,-1.019257208,-1.2236584271365596
4818,1.583075574,0.91691150904509
4819,0.003499995,0.017583726416278166
4820,1.510181987,1.5884902167621746
4821,-0.68560568,-0.7387098731765919
4822,-0.194271772,-0.28795858957925174
4823,-0.708742292,-0.3319556161220066
4824,0.964983155,0.8448702280660584
4825,2.294812,1.6577330136028627
4826,-0.613919995,-0.1930047622551858
4827,-0.797368169,-0.749011183664238
4828,-0.234023802,0.46131491129313146
4829,-0.723097751,-0.47233333727348165
4830,0.434272923,0.6447698300991528
