,y_test,y_pred
4460,0.469758879,0.5161243743029225
4461,-1.075925273,-1.0892382594235541
4462,1.702117343,1.6072031247161385
4463,0.624954761,0.5907058713201597
4464,-0.875755342,-0.8577192741591328
4465,-0.234289552,-0.1845134546002456
4466,1.004574275,1.0669976380960509
4467,1.007110041,1.0295786085529977
4468,-1.096188472,-1.0794918213409277
4469,-0.525850423,-0.5710329974858359
4470,-1.021321533,-1.0130081322926132
4471,0.324102121,0.2812141116633302
4472,-0.77724623,-0.7573051350465129
4473,-1.087442144,-1.0638523967011355
4474,-0.180619854,-0.15995734448597387
4475,-1.059272686,-1.066714213156815
4476,-1.086745824,-1.0408269795161569
4477,0.200674554,0.1842578121006746
4478,-0.617327647,-0.5885949279936188
4479,0.562885701,0.5696488602022177
4480,-0.724986803,-0.7547911225439543
4481,1.480725154,1.5565067134908335
4482,-0.830070521,-0.833872450871619
4483,0.458883102,0.5514526167870234
4484,0.186082492,0.20049921318034775
4485,0.198344795,0.1685786967312123
4486,-0.746947483,-0.7368136720568184
4487,0.122461251,0.10434859007767638
4488,0.045902732,0.022079588414053653
4489,0.475790343,0.5240357757989401
4490,0.587385217,0.5744626788074972
4491,-0.607964001,-0.6077426413465578
4492,1.30588536,1.4812646403722889
4493,1.554443883,1.379900940915294
4494,-1.072236848,-1.064094373899594
4495,0.519814715,0.5366480973572105
4496,-0.591298826,-0.5687800639703393
4497,-0.399138941,-0.6157258405784521
4498,-0.353346512,-0.3440067935832771
4499,-0.142533596,-0.19036325932812187
4500,-1.090087903,-1.0748597489965919
4501,-0.341492259,-0.3715148704604493
4502,0.563977843,0.5358751092038153
4503,1.332614415,1.3840399423048717
4504,-0.952877246,-0.9434546559490966
4505,-1.080361664,-1.0908646535363915
4506,-1.017664144,-0.9816051324220603
4507,0.678693554,0.6949863577157374
4508,-0.670469079,-0.666635487315378
4509,-1.093047407,-1.0708976046865493
4510,-0.920572651,-0.9276200445165785
4511,0.498809578,0.48713884665930296
4512,-1.000252368,-0.9927664266149666
4513,-0.962959846,-0.9401616197046685
4514,-0.954295298,-0.984370061186954
4515,-0.476306504,-0.4408053300237933
4516,1.736790938,1.7272760688483613
4517,1.002399498,0.9137896779770169
4518,-0.381258086,-0.34426588668074504
4519,1.165043753,1.2023914737753645
4520,-0.621462176,-0.6341082007776253
4521,0.208331618,0.26109431258639737
4522,-0.444566225,-0.39642561533143833
4523,-0.511684195,-0.4464970245122351
4524,-1.102612038,-1.1004751497451073
4525,-1.099408912,-1.090540270534208
4526,0.186362578,0.16711827793256448
4527,-0.627567082,-0.6553187309037711
4528,-1.06267898,-1.0603263842163155
4529,-1.096523293,-1.0946348388907414
4530,-0.834696648,-0.8086502984265428
4531,-0.331573051,-0.3714056689563603
4532,0.841625904,0.7540841163101365
4533,1.614157613,1.482379772555288
4534,-0.240851823,-0.2748492711231738
4535,0.50110307,0.5001750790559933
4536,-0.322751269,-0.36632101848561904
4537,-0.985468598,-0.9914903124704532
4538,1.298787591,1.266589195833787
4539,-0.893622151,-0.8946518354308289
4540,-0.403184963,-0.40087081580556955
4541,2.030186357,2.091991126445031
4542,-0.040305712,-0.011576361997456174
4543,1.8167313,1.967133590999482
4544,-0.025938439,-0.031311973819028525
4545,-0.457623269,-0.4229581259394088
4546,-1.102330571,-1.0859545251074534
4547,-0.305240583,-0.2866324030457227
4548,-1.10303104,-1.1016335158524506
4549,-0.44912934,-0.3444432471358478
4550,1.598217703,1.6026505183739896
4551,1.620649238,1.6157022534443175
4552,-0.838476081,-0.8761239377778459
4553,1.779205642,1.79900191975515
4554,0.991938003,0.9586495533640453
4555,-0.627071021,-0.5893417766300112
4556,-0.980642824,-0.9613027417775681
4557,-1.025454006,-1.0285498750079498
4558,1.219518056,1.3223906962701002
4559,-0.340444083,-0.3106655925628459
4560,0.870021248,0.8045329308861124
4561,-0.995115763,-1.017289991943943
4562,1.979862393,1.9460605890151017
4563,0.135249397,0.12730769971014633
4564,1.282860511,1.285533592853446
4565,0.115997666,0.06361375975675254
4566,-0.771145129,-0.789886242011939
4567,-0.270755634,-0.32090081218159494
4568,-1.00494044,-0.9651893975496416
4569,1.389471107,1.4547829361601947
4570,0.700061351,0.6833142942199494
4571,0.355358228,0.4503586171997172
4572,-0.861470454,-0.8400345756078115
4573,-0.092131696,-0.022784116543635758
4574,-1.049359304,-1.0552373668340866
4575,-1.09485656,-1.1130235405592979
4576,-0.314222857,-0.32790846536364715
4577,-0.666107043,-0.698869523705557
4578,-0.277186378,-0.2666240311348431
4579,1.277829689,1.3774038420356798
4580,-0.725591851,-0.7318312057879391
4581,-0.555715449,-0.5817546826823192
4582,0.698264593,0.6769254233833942
4583,-1.103557899,-1.1128391580430435
4584,-0.609382502,-0.6255728424795628
4585,-0.363097582,-0.3591605013895527
4586,0.31037145,0.23087945554429598
4587,-0.486956068,-0.47106163269833645
4588,-0.769884034,-0.7165951852375433
4589,1.116486748,1.1054248933810291
4590,1.298949608,1.297092595016769
4591,-0.37193217,-0.27475417478854824
4592,-0.750257681,-0.7892054346152615
4593,-1.08323925,-1.0838623949705724
4594,-1.075898379,-1.075535658016089
4595,-0.763713992,-0.7375137620762672
4596,0.817344404,0.7009541243044765
4597,0.901218423,0.843614357110428
4598,-0.488233799,-0.48789447563972377
4599,-0.204206477,-0.24421992872043508
4600,0.319365729,0.34672939732877633
4601,-0.507808487,-0.4918730423145002
4602,2.215576309,2.1924802139225203
4603,-0.97857213,-0.9870079465044533
4604,-0.401641623,-0.38103448452967853
4605,-0.822721637,-0.8221687352336169
4606,-0.754179844,-0.7748509230023026
4607,-0.24593541,-0.2694641325296861
4608,0.033403406,0.09108179967981257
4609,-0.249622955,-0.24443326370774332
4610,-0.482125189,-0.5150699386063937
4611,-0.908530711,-0.9144975804619369
4612,-0.875591277,-0.8786479505945604
4613,1.193765408,1.1811847021822635
4614,-1.103620133,-1.0972069809034342
4615,1.064966461,1.019768316351188
4616,-0.075995343,-0.13938627434367007
4617,-0.46589777,-0.5393603431569906
4618,0.574888221,0.5705905257433255
4619,-0.659281123,-0.659506643794996
4620,-0.79130635,-0.785955777533837
4621,0.222780867,0.25778451436852484
4622,1.143378092,1.092556834604616
4623,-0.848466514,-0.8573464171643853
4624,-1.071771757,-1.0685336225969226
4625,-0.115821627,-0.11365670118111253
4626,-0.301298551,-0.3017706901031986
4627,-0.27263179,-0.280401266521273
4628,-0.911897585,-0.9132092323058508
4629,-0.51737181,-0.5067203336270077
4630,-0.254599005,-0.1995454767227183
4631,0.674865898,0.632726601011212
4632,0.112961751,0.11082280293583194
4633,0.039149042,0.011019732433629581
4634,-0.108973927,-0.056036407321802456
4635,-0.696278768,-0.7793393842277101
4636,-1.051016769,-1.0429756562191084
4637,0.459541936,0.4290433529145968
4638,-0.134306411,-0.1521308937383915
4639,-0.587197309,-0.6067697414510554
4640,-0.844969672,-0.8559955981561446
4641,-0.830585342,-0.8458561458038644
4642,2.11549795,2.0731930319475027
4643,-0.962228499,-0.9701211758335176
4644,0.682250609,0.6630532776925101
4645,-0.655784873,-0.6336864798116917
4646,-0.605749288,-0.6595481056942507
4647,0.127422389,0.10165992306491622
4648,-0.735655059,-0.7324193143872012
4649,1.694470522,1.6477377488817613
4650,-0.76165849,-0.747238305166639
4651,0.042459199,0.03722912818974382
4652,0.425262796,0.2801282486344127
4653,0.356334032,0.3234369028016012
4654,-0.420341665,-0.4650660745270843
4655,0.705429437,0.6170550580408327
4656,-0.043857484,-0.050412727900544914
4657,-0.993130617,-1.0245779343709183
4658,2.033994385,2.065376595715458
4659,-0.702314502,-0.7619532481163371
4660,1.768790358,1.8634709944296637
4661,1.276029425,1.2848266361463623
4662,0.022266863,0.09005067580641674
4663,0.034634719,0.1465627513469924
4664,1.397966492,1.393741064757237
4665,-1.098133657,-1.0946749702539043
4666,1.691041518,1.7955596272292444
4667,-0.30945213,-0.32153047863826106
4668,-0.22948715,-0.27003037379039585
4669,-0.372299922,-0.3769286925896347
4670,1.663310565,1.6770588236088562
4671,-0.424186647,-0.4562186660698812
4672,-0.663475625,-0.6457159613865138
4673,-0.906165658,-0.9374179590584388
4674,-0.145891182,-0.12761382821643466
4675,-1.081728321,-1.0846550043576833
4676,0.24589782,0.2772074400745417
4677,0.166497455,0.11113406697754272
4678,0.924300509,0.8215522986791507
4679,0.817444124,0.827768424696002
4680,-0.933033316,-0.9482232031999088
4681,-0.679003232,-0.6738608666354109
4682,-0.182494428,-0.13386246063289017
4683,-0.892478195,-0.8881626266954736
4684,1.028288212,0.8317070614168856
4685,0.802211373,0.9341606058044775
4686,-1.073668256,-1.0656427095948624
4687,0.032151835,0.023951733422097627
4688,1.322229031,1.1119817095192823
4689,-0.746686186,-0.7454626539213592
4690,-0.770499514,-0.77115516472716
4691,-0.762914285,-0.764344912863347
4692,0.77324298,0.7592353623378574
4693,-0.587237125,-0.6070029273380793
4694,0.277511314,0.3305463091561572
4695,-0.908836432,-0.9074091154045024
4696,-1.057185178,-1.0455352876224548
4697,0.561333513,0.6204735291849778
4698,-0.750011717,-0.7713802607102958
4699,0.874937942,0.7136282349525613
4700,-0.385335055,-0.3606568759324848
4701,-0.250906758,-0.2604224180358295
4702,-0.813596449,-0.8211325141936999
4703,-0.765449808,-0.7086284603163209
4704,-0.947113716,-0.967120797608079
4705,0.683648575,0.6389970193887179
4706,-1.048080089,-1.0765544170389452
4707,-0.537814598,-0.46811761123667156
4708,-0.182204885,-0.17773892600308233
4709,-1.06515459,-1.0554667473991406
4710,-0.270204143,-0.2532932289082591
4711,2.9710713,2.9748971587421873
4712,-1.006227272,-0.994885447808042
4713,0.386154975,0.3534920138662811
4714,-0.407066805,-0.37763972676243274
4715,0.534564023,0.42163452837139476
4716,-0.917095417,-0.9178919174130434
4717,1.840706161,1.9074635500363801
4718,0.574649975,0.468338803970864
4719,0.700619958,0.7138025442402378
4720,-0.262310274,-0.18666361905089537
4721,-0.55184849,-0.499430565102867
4722,-0.425917847,-0.445296438669244
4723,0.684223303,0.6708226832990917
4724,-0.870710436,-0.8610787088835782
4725,-0.620712788,-0.659077815182677
4726,1.608624686,1.7233271334459173
4727,-0.24080527,-0.3236474415727509
4728,2.485621362,2.2947218833057033
4729,0.032039529,0.025908497503468932
4730,0.253997121,0.2752271500695966
4731,0.742353874,0.7426948182407855
4732,1.374040892,1.4740894855681137
4733,-0.048256031,-0.13364624108685147
4734,-0.211953094,-0.23168843090124192
4735,0.976964015,0.9877467383768098
4736,0.030836615,0.021969833295343525
4737,2.553091876,2.545102806688824
4738,1.206196063,1.0776971967081397
4739,-0.503968114,-0.5215981593513631
4740,-1.06045066,-1.0614598702706237
4741,-0.704028532,-0.7669705749621304
4742,-0.405297821,-0.40169636140379206
4743,-1.073291957,-1.0886781609379912
4744,-0.802637394,-0.7992408674875223
4745,-0.943644661,-0.9451695055719058
4746,-0.227621574,-0.28897741483242473
4747,-1.017214367,-1.0369901120582719
4748,-0.134938614,-0.11601585004159774
4749,-1.017567339,-1.0200890736811958
4750,1.836802962,1.8343586562082281
4751,-0.58106009,-0.6056474358276218
4752,1.053841571,0.9652047276284166
4753,-1.003858516,-1.0284177125483398
4754,-0.898667167,-0.8676000666246245
4755,-1.097505575,-1.0846374616381924
4756,-1.006321156,-1.02324742912796
4757,-0.568148047,-0.6149654100660059
4758,-0.638402911,-0.6585359153027246
4759,1.00819907,1.0062183207165156
4760,-0.829965302,-0.8162208101778545
4761,-1.01718287,-1.0221505389173933
4762,-0.923709457,-0.9049852216631571
4763,-0.583965553,-0.5679125817250414
4764,0.554328237,0.6339084415177978
4765,-0.958826602,-0.9756120804503395
4766,0.538654928,0.4685456585780325
4767,1.83416117,1.8838704612382637
4768,0.379482749,0.3114664717248524
4769,0.505931687,0.5099393303600318
4770,0.149738156,0.15815526005803554
4771,-0.827917956,-0.8084113967339734
4772,0.238727026,0.2124057008315999
4773,0.333461127,0.32872685981807687
4774,0.929234685,0.8074875146406005
4775,-0.998463068,-0.9893138798388503
4776,-0.695343333,-0.6859979894386014
4777,-0.700170599,-0.6878177163819595
4778,0.140668299,0.21925786422451338
4779,-0.950891028,-0.9270755774265551
4780,1.658747788,1.5877827362811858
4781,0.758806385,0.8371049943541163
4782,1.598091034,1.6213012680415888
4783,-1.026850744,-1.0234827296739943
4784,0.007347727,-0.020342981778540985
4785,-0.689767988,-0.7122052684624214
4786,0.96221741,0.950473102697541
4787,-0.887488587,-0.903322470705554
4788,-0.532280811,-0.5279144573128319
4789,1.255066063,1.2363219934666074
4790,-0.651368481,-0.61876642273325
4791,-0.987617946,-0.9976177312187317
4792,-0.688028764,-0.7124675018352697
4793,-0.950764473,-0.9690418688512887
4794,-0.748567911,-0.7262288646548116
4795,-1.089386765,-1.0932099427210205
4796,1.738561414,1.708822045355407
4797,-1.0355188,-1.0134491228589728
4798,0.542674941,0.6032401559701602
4799,-0.360819359,-0.35242367835533206
4800,2.057773762,2.0103501654340246
4801,1.660440297,1.587735768238143
4802,-0.331686873,-0.2584102667932706
4803,-0.368723775,-0.31840045050966204
4804,-1.078569497,-1.0822249061672282
4805,-0.759503878,-0.787346132874612
4806,0.902908705,0.903573707484732
4807,-1.059922962,-1.0343808190745085
4808,1.154826794,1.1219013588636484
4809,-1.084169003,-1.0890708475300876
4810,-1.074239225,-1.0923891880521188
4811,-0.055694243,-0.053880677094931446
4812,0.005594105,0.03728470017741897
4813,-0.451855657,-0.45673374117025917
4814,-1.099374192,-1.1118221040869731
4815,2.620606994,2.5966247335340045
4816,-1.013421037,-0.986192055053048
4817,-1.019257208,-1.044760857944519
4818,1.583075574,1.6114379467389217
4819,0.003499995,0.05455479761754409
4820,1.510181987,1.6146532431775646
4821,-0.68560568,-0.7329982681240619
4822,-0.194271772,-0.19911754514831795
4823,-0.708742292,-0.6815341439376016
4824,0.964983155,1.0075062292322585
4825,2.294812,2.261760606320948
4826,-0.613919995,-0.6204286009850675
4827,-0.797368169,-0.8091039112049355
4828,-0.234023802,-0.22828144234316994
4829,-0.723097751,-0.738225173099322
4830,0.434272923,0.5978425856948885
